round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,20,0.04,1765545347848,43,CH1,80022,1765545427870,stress-ng
1765545347852,CH1,POWER,2.60
1765545347859,CH1,POWER,2.60
1765545347863,CH1,POWER,2.60
1765545347868,CH1,POWER,2.60
1765545347872,CH1,POWER,2.60
1765545347878,CH1,POWER,2.60
1765545347882,CH1,POWER,2.60
1765545347888,CH1,POWER,2.60
1765545347894,CH1,POWER,2.60
1765545347898,CH1,POWER,2.60
1765545347902,CH1,POWER,2.60
1765545347908,CH1,POWER,2.60
1765545347916,CH1,POWER,2.60
1765545347920,CH1,POWER,2.60
1765545347926,CH1,POWER,2.60
1765545347930,CH1,POWER,2.60
1765545347936,CH1,POWER,2.60
1765545347941,CH1,POWER,2.60
1765545347945,CH1,POWER,2.60
1765545347949,CH1,POWER,2.60
1765545347954,CH1,POWER,2.60
1765545347958,CH1,POWER,2.60
1765545347966,CH1,POWER,2.60
1765545347970,CH1,POWER,2.60
1765545347975,CH1,POWER,2.60
1765545347979,CH1,POWER,2.60
1765545347984,CH1,POWER,2.60
1765545347988,CH1,POWER,2.60
1765545347992,CH1,POWER,2.60
1765545347998,CH1,POWER,2.60
1765545348004,CH1,POWER,2.60
1765545348008,CH1,POWER,2.60
1765545348012,CH1,POWER,2.60
1765545348018,CH1,POWER,2.60
1765545348022,CH1,POWER,2.60
1765545348027,CH1,POWER,2.60
1765545348031,CH1,POWER,2.60
1765545348035,CH1,POWER,2.60
1765545348039,CH1,POWER,2.60
1765545348044,CH1,POWER,2.60
1765545348048,CH1,POWER,2.60
1765545348054,CH1,POWER,2.60
1765545348058,CH1,POWER,2.60
1765545348062,CH1,POWER,2.60
1765545348068,CH1,POWER,2.60
1765545348076,CH1,POWER,2.60
1765545348081,CH1,POWER,2.60
1765545348088,CH1,POWER,2.60
1765545348094,CH1,POWER,2.60
1765545348098,CH1,POWER,2.60
1765545348102,CH1,POWER,2.60
1765545348105,CH1,POWER,3.00
1765545348108,CH1,POWER,3.00
1765545348110,CH1,POWER,3.00
1765545348112,CH1,POWER,3.00
1765545348140,CH1,POWER,3.00
1765545348146,CH1,POWER,3.00
1765545348150,CH1,POWER,3.00
1765545348158,CH1,POWER,3.00
1765545348164,CH1,POWER,3.00
1765545348169,CH1,POWER,3.00
1765545348173,CH1,POWER,3.00
1765545348179,CH1,POWER,3.00
1765545348183,CH1,POWER,3.00
1765545348190,CH1,POWER,3.00
1765545348194,CH1,POWER,3.00
1765545348200,CH1,POWER,3.00
1765545348208,CH1,POWER,3.00
1765545348213,CH1,POWER,3.00
1765545348220,CH1,POWER,3.00
1765545348228,CH1,POWER,3.00
1765545348233,CH1,POWER,3.00
