round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,90,1,1765718903311,1739,CH1,80027,1765718983338,stress-ng
1765718903317,CH1,POWER,2.60
1765718903321,CH1,POWER,2.60
1765718903327,CH1,POWER,2.60
1765718903331,CH1,POWER,2.60
1765718903337,CH1,POWER,2.60
1765718903341,CH1,POWER,2.60
1765718903347,CH1,POWER,2.60
1765718903352,CH1,POWER,2.60
1765718903357,CH1,POWER,2.60
1765718903361,CH1,POWER,2.60
1765718903367,CH1,POWER,2.60
1765718903372,CH1,POWER,2.60
1765718903375,CH1,POWER,2.90
1765718903377,CH1,POWER,2.90
1765718903380,CH1,POWER,2.90
1765718903406,CH1,POWER,2.90
1765718903410,CH1,POWER,2.90
1765718903414,CH1,POWER,2.90
1765718903419,CH1,POWER,2.90
1765718903427,CH1,POWER,2.90
1765718903432,CH1,POWER,2.90
1765718903438,CH1,POWER,2.90
1765718903444,CH1,POWER,2.90
1765718903449,CH1,POWER,2.90
1765718903454,CH1,POWER,2.90
1765718903459,CH1,POWER,2.90
1765718903463,CH1,POWER,2.90
1765718903469,CH1,POWER,2.90
1765718903473,CH1,POWER,2.90
1765718903478,CH1,POWER,2.90
1765718903482,CH1,POWER,2.90
1765718903486,CH1,POWER,2.90
1765718903491,CH1,POWER,2.90
1765718903497,CH1,POWER,2.90
1765718903502,CH1,POWER,2.90
1765718903509,CH1,POWER,2.90
1765718903515,CH1,POWER,2.90
1765718903519,CH1,POWER,2.90
1765718903524,CH1,POWER,2.90
1765718903529,CH1,POWER,2.90
1765718903537,CH1,POWER,2.90
1765718903542,CH1,POWER,2.90
1765718903549,CH1,POWER,2.90
1765718903554,CH1,POWER,2.90
1765718903559,CH1,POWER,2.90
1765718903563,CH1,POWER,2.90
1765718903569,CH1,POWER,2.90
1765718903574,CH1,POWER,2.90
1765718903579,CH1,POWER,2.90
1765718903583,CH1,POWER,2.90
1765718903589,CH1,POWER,2.90
1765718903597,CH1,POWER,2.90
1765718903602,CH1,POWER,2.90
1765718903609,CH1,POWER,2.90
1765718903614,CH1,POWER,2.90
1765718903619,CH1,POWER,2.90
1765718903625,CH1,POWER,2.90
