round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0,1765949871210,3996,CH1,80023,1765949951233,stress-ng
1765949872449,CH1,POWER,3.60
1765949872454,CH1,POWER,3.60
1765949872462,CH1,POWER,3.60
1765949872467,CH1,POWER,3.60
1765949872474,CH1,POWER,3.60
1765949872479,CH1,POWER,3.60
1765949872484,CH1,POWER,3.60
1765949872492,CH1,POWER,3.60
1765949872497,CH1,POWER,3.60
1765949872504,CH1,POWER,3.60
1765949872509,CH1,POWER,3.60
1765949872514,CH1,POWER,3.60
1765949872519,CH1,POWER,3.60
1765949872524,CH1,POWER,3.60
1765949872532,CH1,POWER,3.60
1765949872537,CH1,POWER,3.60
1765949872544,CH1,POWER,3.60
1765949872549,CH1,POWER,3.60
1765949872554,CH1,POWER,3.60
1765949872562,CH1,POWER,3.60
1765949872565,CH1,POWER,3.20
1765949872568,CH1,POWER,3.20
1765949872595,CH1,POWER,3.20
1765949872600,CH1,POWER,3.20
1765949872605,CH1,POWER,3.20
1765949872611,CH1,POWER,3.20
1765949872616,CH1,POWER,3.20
1765949872624,CH1,POWER,3.20
1765949872629,CH1,POWER,3.20
1765949872636,CH1,POWER,3.20
1765949872641,CH1,POWER,3.20
1765949872646,CH1,POWER,3.20
1765949872651,CH1,POWER,3.20
1765949872656,CH1,POWER,3.20
1765949872664,CH1,POWER,3.20
1765949872669,CH1,POWER,3.20
1765949872676,CH1,POWER,3.20
1765949872681,CH1,POWER,3.20
1765949872686,CH1,POWER,3.20
1765949872691,CH1,POWER,3.20
1765949872695,CH1,POWER,3.20
1765949872700,CH1,POWER,3.20
1765949872706,CH1,POWER,3.20
1765949872711,CH1,POWER,3.20
1765949872716,CH1,POWER,3.20
1765949872724,CH1,POWER,3.20
1765949872729,CH1,POWER,3.20
1765949872736,CH1,POWER,3.20
1765949872744,CH1,POWER,3.20
1765949872749,CH1,POWER,3.20
1765949872756,CH1,POWER,3.20
1765949872761,CH1,POWER,3.20
1765949872766,CH1,POWER,3.20
1765949872771,CH1,POWER,3.20
1765949872776,CH1,POWER,3.20
1765949872781,CH1,POWER,3.20
1765949872785,CH1,POWER,3.20
1765949872790,CH1,POWER,3.20
1765949872795,CH1,POWER,3.20
1765949872800,CH1,POWER,3.20
1765949872806,CH1,POWER,3.20
1765949872811,CH1,POWER,3.20
1765949872815,CH1,POWER,3.20
1765949872820,CH1,POWER,3.20
1765949872825,CH1,POWER,3.20
1765949872830,CH1,POWER,3.20
1765949872836,CH1,POWER,3.20
1765949872841,CH1,POWER,3.20
1765949872846,CH1,POWER,3.20
1765949872851,CH1,POWER,3.20
1765949872856,CH1,POWER,3.20
1765949872861,CH1,POWER,3.20
1765949872866,CH1,POWER,3.20
1765949872871,CH1,POWER,3.20
1765949872876,CH1,POWER,3.20
1765949872881,CH1,POWER,3.20
1765949872886,CH1,POWER,3.20
1765949872890,CH1,POWER,3.20
1765949872895,CH1,POWER,3.20
1765949872900,CH1,POWER,3.20
1765949872905,CH1,POWER,3.20
1765949872911,CH1,POWER,3.20
1765949872916,CH1,POWER,3.20
1765949872921,CH1,POWER,3.20
1765949872926,CH1,POWER,3.20
1765949872931,CH1,POWER,3.20
1765949872936,CH1,POWER,3.20
1765949872944,CH1,POWER,3.20
1765949872948,CH1,POWER,3.20
1765949872950,CH1,POWER,3.20
1765949872978,CH1,POWER,3.20
1765949872983,CH1,POWER,3.20
1765949872988,CH1,POWER,3.20
1765949872996,CH1,POWER,3.20
1765949873001,CH1,POWER,3.20
1765949873008,CH1,POWER,3.20
1765949873013,CH1,POWER,3.20
1765949873017,CH1,POWER,3.20
1765949873021,CH1,POWER,3.20
1765949873027,CH1,POWER,3.20
1765949873032,CH1,POWER,3.20
1765949873038,CH1,POWER,3.20
1765949873042,CH1,POWER,3.20
1765949873047,CH1,POWER,3.20
1765949873052,CH1,POWER,3.20
1765949873057,CH1,POWER,3.20
1765949873061,CH1,POWER,3.20
1765949873068,CH1,POWER,3.20
1765949873073,CH1,POWER,3.20
1765949873078,CH1,POWER,3.20
1765949873083,CH1,POWER,3.20
1765949873088,CH1,POWER,3.20
1765949873093,CH1,POWER,3.20
1765949873098,CH1,POWER,3.20
1765949873103,CH1,POWER,3.20
1765949873108,CH1,POWER,3.20
1765949873116,CH1,POWER,3.20
1765949873121,CH1,POWER,3.20
1765949873127,CH1,POWER,3.20
1765949873132,CH1,POWER,3.20
1765949873137,CH1,POWER,3.20
1765949873142,CH1,POWER,3.20
1765949873148,CH1,POWER,3.20
1765949873153,CH1,POWER,3.20
1765949873158,CH1,POWER,3.20
1765949873163,CH1,POWER,3.20
1765949873168,CH1,POWER,3.20
1765949873176,CH1,POWER,3.20
1765949873182,CH1,POWER,3.20
1765949873187,CH1,POWER,3.20
1765949873192,CH1,POWER,3.20
1765949873198,CH1,POWER,3.20
1765949873203,CH1,POWER,3.20
1765949873208,CH1,POWER,3.20
1765949873213,CH1,POWER,3.20
1765949873218,CH1,POWER,3.20
1765949873226,CH1,POWER,3.20
1765949873232,CH1,POWER,3.20
1765949873237,CH1,POWER,3.20
1765949873242,CH1,POWER,3.20
1765949873247,CH1,POWER,3.20
1765949873251,CH1,POWER,3.20
1765949873257,CH1,POWER,3.20
1765949873261,CH1,POWER,3.20
1765949873268,CH1,POWER,3.20
1765949873273,CH1,POWER,3.20
1765949873278,CH1,POWER,3.20
1765949873286,CH1,POWER,3.20
1765949873291,CH1,POWER,3.20
1765949873298,CH1,POWER,3.20
1765949873303,CH1,POWER,3.20
1765949873308,CH1,POWER,3.20
1765949873313,CH1,POWER,3.20
1765949873318,CH1,POWER,3.20
1765949873326,CH1,POWER,3.20
1765949873332,CH1,POWER,3.20
1765949873335,CH1,POWER,3.20
1765949873338,CH1,POWER,3.20
1765949873340,CH1,POWER,3.20
1765949873367,CH1,POWER,3.20
1765949873372,CH1,POWER,3.20
1765949873377,CH1,POWER,3.20
1765949873383,CH1,POWER,3.20
1765949873390,CH1,POWER,3.20
1765949873395,CH1,POWER,3.20
1765949873400,CH1,POWER,3.20
1765949873405,CH1,POWER,3.20
1765949873410,CH1,POWER,3.20
1765949873415,CH1,POWER,3.20
1765949873419,CH1,POWER,3.20
1765949873424,CH1,POWER,3.20
1765949873429,CH1,POWER,3.20
1765949873434,CH1,POWER,3.20
1765949873439,CH1,POWER,3.20
1765949873444,CH1,POWER,3.20
1765949873450,CH1,POWER,3.20
1765949873455,CH1,POWER,3.20
1765949873459,CH1,POWER,3.20
1765949873464,CH1,POWER,3.20
1765949873470,CH1,POWER,3.20
1765949873475,CH1,POWER,3.20
1765949873480,CH1,POWER,3.20
1765949873485,CH1,POWER,3.20
1765949873490,CH1,POWER,3.20
1765949873495,CH1,POWER,3.20
1765949873499,CH1,POWER,3.20
1765949873504,CH1,POWER,3.20
1765949873508,CH1,POWER,3.20
1765949873513,CH1,POWER,3.20
1765949873520,CH1,POWER,3.20
1765949873525,CH1,POWER,3.20
1765949873530,CH1,POWER,3.20
1765949873535,CH1,POWER,3.20
1765949873539,CH1,POWER,3.20
1765949873544,CH1,POWER,3.20
1765949873549,CH1,POWER,3.20
1765949873554,CH1,POWER,3.20
1765949873560,CH1,POWER,3.20
1765949873565,CH1,POWER,3.20
1765949873569,CH1,POWER,3.20
1765949873574,CH1,POWER,3.20
1765949873579,CH1,POWER,3.20
1765949873584,CH1,POWER,3.20
1765949873589,CH1,POWER,3.20
1765949873594,CH1,POWER,3.20
1765949873600,CH1,POWER,3.20
1765949873605,CH1,POWER,3.20
1765949873610,CH1,POWER,3.20
1765949873615,CH1,POWER,3.20
1765949873619,CH1,POWER,3.20
1765949873623,CH1,POWER,3.20
1765949873630,CH1,POWER,3.20
1765949873635,CH1,POWER,3.20
1765949873640,CH1,POWER,3.20
1765949873645,CH1,POWER,3.20
1765949873650,CH1,POWER,3.20
1765949873655,CH1,POWER,3.20
1765949873660,CH1,POWER,3.20
1765949873668,CH1,POWER,3.20
1765949873673,CH1,POWER,3.20
1765949873680,CH1,POWER,3.20
1765949873685,CH1,POWER,3.20
1765949873690,CH1,POWER,3.20
1765949873695,CH1,POWER,3.20
1765949873699,CH1,POWER,3.20
1765949873704,CH1,POWER,3.20
1765949873709,CH1,POWER,3.20
1765949873715,CH1,POWER,3.20
1765949873720,CH1,POWER,3.20
1765949873725,CH1,POWER,3.20
1765949873729,CH1,POWER,3.20
1765949873733,CH1,POWER,3.20
1765949873759,CH1,POWER,3.20
1765949873764,CH1,POWER,3.20
1765949873768,CH1,POWER,3.20
1765949873775,CH1,POWER,3.20
1765949873781,CH1,POWER,3.20
1765949873786,CH1,POWER,3.20
1765949873791,CH1,POWER,3.20
1765949873795,CH1,POWER,3.20
1765949873801,CH1,POWER,3.20
1765949873805,CH1,POWER,3.20
1765949873810,CH1,POWER,3.20
1765949873816,CH1,POWER,3.20
1765949873820,CH1,POWER,3.20
1765949873826,CH1,POWER,3.20
1765949873830,CH1,POWER,3.20
1765949873836,CH1,POWER,3.20
1765949873841,CH1,POWER,3.20
1765949873847,CH1,POWER,3.20
1765949873851,CH1,POWER,3.20
1765949873857,CH1,POWER,3.20
1765949873862,CH1,POWER,3.20
1765949873867,CH1,POWER,3.20
1765949873872,CH1,POWER,3.20
1765949873877,CH1,POWER,3.20
1765949873882,CH1,POWER,3.20
1765949873887,CH1,POWER,3.20
1765949873892,CH1,POWER,3.20
1765949873897,CH1,POWER,3.20
1765949873902,CH1,POWER,3.20
1765949873907,CH1,POWER,3.20
1765949873911,CH1,POWER,3.20
1765949873915,CH1,POWER,3.20
1765949873922,CH1,POWER,3.20
1765949873927,CH1,POWER,3.20
1765949873932,CH1,POWER,3.20
1765949873937,CH1,POWER,3.20
1765949873942,CH1,POWER,3.20
1765949873950,CH1,POWER,3.20
1765949873955,CH1,POWER,3.20
1765949873962,CH1,POWER,3.20
1765949873967,CH1,POWER,3.20
1765949873972,CH1,POWER,3.20
1765949873977,CH1,POWER,3.20
1765949873982,CH1,POWER,3.20
1765949873987,CH1,POWER,3.20
1765949873991,CH1,POWER,3.20
1765949873997,CH1,POWER,3.20
1765949874002,CH1,POWER,3.20
1765949874007,CH1,POWER,3.20
1765949874012,CH1,POWER,3.20
1765949874017,CH1,POWER,3.20
1765949874021,CH1,POWER,3.20
1765949874027,CH1,POWER,3.20
1765949874031,CH1,POWER,3.20
1765949874035,CH1,POWER,3.20
1765949874041,CH1,POWER,3.20
1765949874046,CH1,POWER,3.20
1765949874050,CH1,POWER,3.20
1765949874054,CH1,POWER,3.20
1765949874062,CH1,POWER,3.20
1765949874067,CH1,POWER,3.20
1765949874072,CH1,POWER,3.20
1765949874077,CH1,POWER,3.20
1765949874082,CH1,POWER,3.20
1765949874087,CH1,POWER,3.20
1765949874091,CH1,POWER,3.20
1765949874097,CH1,POWER,3.20
1765949874102,CH1,POWER,3.20
1765949874107,CH1,POWER,3.20
1765949874112,CH1,POWER,3.20
1765949874115,CH1,POWER,3.55
1765949874143,CH1,POWER,3.55
1765949874148,CH1,POWER,3.55
1765949874152,CH1,POWER,3.55
1765949874158,CH1,POWER,3.55
1765949874162,CH1,POWER,3.55
1765949874167,CH1,POWER,3.55
1765949874174,CH1,POWER,3.55
1765949874179,CH1,POWER,3.55
1765949874183,CH1,POWER,3.55
1765949874188,CH1,POWER,3.55
1765949874193,CH1,POWER,3.55
1765949874197,CH1,POWER,3.55
1765949874204,CH1,POWER,3.55
1765949874209,CH1,POWER,3.55
1765949874213,CH1,POWER,3.55
1765949874219,CH1,POWER,3.55
1765949874223,CH1,POWER,3.55
1765949874227,CH1,POWER,3.55
1765949874233,CH1,POWER,3.55
1765949874241,CH1,POWER,3.55
1765949874247,CH1,POWER,3.55
1765949874254,CH1,POWER,3.55
1765949874259,CH1,POWER,3.55
1765949874264,CH1,POWER,3.55
1765949874269,CH1,POWER,3.55
1765949874274,CH1,POWER,3.55
1765949874279,CH1,POWER,3.55
1765949874283,CH1,POWER,3.55
1765949874289,CH1,POWER,3.55
1765949874294,CH1,POWER,3.55
1765949874299,CH1,POWER,3.55
1765949874304,CH1,POWER,3.55
1765949874311,CH1,POWER,3.55
1765949874318,CH1,POWER,3.55
1765949874323,CH1,POWER,3.55
1765949874327,CH1,POWER,3.55
1765949874334,CH1,POWER,3.55
1765949874339,CH1,POWER,3.55
1765949874343,CH1,POWER,3.55
1765949874349,CH1,POWER,3.55
1765949874354,CH1,POWER,3.55
1765949874359,CH1,POWER,3.55
1765949874363,CH1,POWER,3.55
1765949874368,CH1,POWER,3.55
1765949874372,CH1,POWER,3.55
1765949874379,CH1,POWER,3.55
1765949874384,CH1,POWER,3.55
1765949874389,CH1,POWER,3.55
1765949874394,CH1,POWER,3.55
1765949874399,CH1,POWER,3.55
1765949874403,CH1,POWER,3.55
1765949874412,CH1,POWER,3.55
1765949874417,CH1,POWER,3.55
1765949874423,CH1,POWER,3.55
1765949874429,CH1,POWER,3.55
1765949874433,CH1,POWER,3.55
1765949874439,CH1,POWER,3.55
1765949874444,CH1,POWER,3.55
1765949874449,CH1,POWER,3.55
1765949874454,CH1,POWER,3.55
1765949874459,CH1,POWER,3.55
1765949874463,CH1,POWER,3.55
1765949874472,CH1,POWER,3.55
1765949874477,CH1,POWER,3.55
1765949874484,CH1,POWER,3.55
1765949874489,CH1,POWER,3.55
1765949874493,CH1,POWER,3.55
1765949874499,CH1,POWER,3.55
1765949874504,CH1,POWER,3.55
1765949874506,CH1,POWER,3.20
1765949874533,CH1,POWER,3.20
1765949874538,CH1,POWER,3.20
1765949874542,CH1,POWER,3.20
1765949874547,CH1,POWER,3.20
1765949874553,CH1,POWER,3.20
1765949874557,CH1,POWER,3.20
1765949874566,CH1,POWER,3.20
1765949874571,CH1,POWER,3.20
1765949874575,CH1,POWER,3.20
1765949874584,CH1,POWER,3.20
1765949874589,CH1,POWER,3.20
1765949874595,CH1,POWER,3.20
1765949874602,CH1,POWER,3.20
1765949874607,CH1,POWER,3.20
1765949874613,CH1,POWER,3.20
1765949874618,CH1,POWER,3.20
1765949874622,CH1,POWER,3.20
1765949874628,CH1,POWER,3.20
1765949874633,CH1,POWER,3.20
1765949874637,CH1,POWER,3.20
1765949874644,CH1,POWER,3.20
1765949874648,CH1,POWER,3.20
1765949874652,CH1,POWER,3.20
1765949874656,CH1,POWER,3.20
1765949874664,CH1,POWER,3.20
1765949874668,CH1,POWER,3.20
1765949874676,CH1,POWER,3.20
1765949874681,CH1,POWER,3.20
1765949874686,CH1,POWER,3.20
1765949874691,CH1,POWER,3.20
1765949874696,CH1,POWER,3.20
1765949874701,CH1,POWER,3.20
1765949874705,CH1,POWER,3.20
1765949874711,CH1,POWER,3.20
1765949874716,CH1,POWER,3.20
1765949874721,CH1,POWER,3.20
1765949874725,CH1,POWER,3.20
1765949874729,CH1,POWER,3.20
1765949874736,CH1,POWER,3.20
1765949874741,CH1,POWER,3.20
1765949874745,CH1,POWER,3.20
1765949874751,CH1,POWER,3.20
1765949874756,CH1,POWER,3.20
1765949874761,CH1,POWER,3.20
1765949874766,CH1,POWER,3.20
1765949874771,CH1,POWER,3.20
1765949874775,CH1,POWER,3.20
1765949874781,CH1,POWER,3.20
1765949874786,CH1,POWER,3.20
1765949874791,CH1,POWER,3.20
1765949874795,CH1,POWER,3.20
1765949874800,CH1,POWER,3.20
1765949874805,CH1,POWER,3.20
1765949874810,CH1,POWER,3.20
1765949874814,CH1,POWER,3.20
1765949874819,CH1,POWER,3.20
1765949874825,CH1,POWER,3.20
1765949874829,CH1,POWER,3.20
1765949874835,CH1,POWER,3.20
1765949874843,CH1,POWER,3.20
1765949874848,CH1,POWER,3.20
1765949874852,CH1,POWER,3.20
1765949874857,CH1,POWER,3.20
1765949874863,CH1,POWER,3.20
1765949874870,CH1,POWER,3.20
1765949874875,CH1,POWER,3.20
1765949874879,CH1,POWER,3.20
1765949874886,CH1,POWER,3.20
1765949874891,CH1,POWER,3.20
1765949874895,CH1,POWER,3.20
1765949874899,CH1,POWER,3.20
1765949874927,CH1,POWER,3.20
1765949874932,CH1,POWER,3.20
1765949874936,CH1,POWER,3.20
1765949874940,CH1,POWER,3.20
1765949874947,CH1,POWER,3.20
1765949874952,CH1,POWER,3.20
1765949874956,CH1,POWER,3.20
1765949874963,CH1,POWER,3.20
1765949874968,CH1,POWER,3.20
1765949874973,CH1,POWER,3.20
1765949874978,CH1,POWER,3.20
1765949874986,CH1,POWER,3.20
1765949874991,CH1,POWER,3.20
1765949874997,CH1,POWER,3.20
1765949875002,CH1,POWER,3.20
1765949875007,CH1,POWER,3.20
1765949875011,CH1,POWER,3.20
1765949875017,CH1,POWER,3.20
1765949875022,CH1,POWER,3.20
1765949875026,CH1,POWER,3.20
1765949875030,CH1,POWER,3.20
1765949875037,CH1,POWER,3.20
1765949875041,CH1,POWER,3.20
1765949875047,CH1,POWER,3.20
1765949875051,CH1,POWER,3.20
1765949875058,CH1,POWER,3.20
1765949875063,CH1,POWER,3.20
1765949875067,CH1,POWER,3.20
1765949875075,CH1,POWER,3.20
1765949875080,CH1,POWER,3.20
1765949875084,CH1,POWER,3.20
1765949875088,CH1,POWER,3.20
1765949875095,CH1,POWER,3.20
1765949875100,CH1,POWER,3.20
1765949875105,CH1,POWER,3.20
1765949875109,CH1,POWER,3.20
1765949875118,CH1,POWER,3.20
1765949875123,CH1,POWER,3.20
1765949875128,CH1,POWER,3.20
1765949875133,CH1,POWER,3.20
1765949875137,CH1,POWER,3.20
1765949875142,CH1,POWER,3.20
1765949875147,CH1,POWER,3.20
1765949875151,CH1,POWER,3.20
1765949875156,CH1,POWER,3.20
1765949875162,CH1,POWER,3.20
1765949875166,CH1,POWER,3.20
1765949875170,CH1,POWER,3.20
1765949875177,CH1,POWER,3.20
1765949875183,CH1,POWER,3.20
1765949875188,CH1,POWER,3.20
1765949875193,CH1,POWER,3.20
1765949875198,CH1,POWER,3.20
1765949875203,CH1,POWER,3.20
1765949875207,CH1,POWER,3.20
1765949875216,CH1,POWER,3.20
1765949875221,CH1,POWER,3.20
1765949875227,CH1,POWER,3.20
1765949875232,CH1,POWER,3.20
1765949875236,CH1,POWER,3.20
1765949875240,CH1,POWER,3.20
1765949875246,CH1,POWER,3.20
1765949875250,CH1,POWER,3.20
1765949875257,CH1,POWER,3.20
1765949875262,CH1,POWER,3.20
1765949875266,CH1,POWER,3.20
1765949875271,CH1,POWER,3.20
1765949875277,CH1,POWER,3.20
1765949875286,CH1,POWER,3.20
1765949875290,CH1,POWER,3.20
1765949875317,CH1,POWER,3.20
1765949875322,CH1,POWER,3.20
1765949875326,CH1,POWER,3.20
1765949875333,CH1,POWER,3.20
1765949875340,CH1,POWER,3.20
1765949875345,CH1,POWER,3.20
1765949875350,CH1,POWER,3.20
1765949875355,CH1,POWER,3.20
1765949875360,CH1,POWER,3.20
1765949875365,CH1,POWER,3.20
1765949875369,CH1,POWER,3.20
1765949875378,CH1,POWER,3.20
1765949875382,CH1,POWER,3.20
1765949875389,CH1,POWER,3.20
1765949875393,CH1,POWER,3.20
1765949875399,CH1,POWER,3.20
1765949875403,CH1,POWER,3.20
1765949875410,CH1,POWER,3.20
1765949875415,CH1,POWER,3.20
1765949875419,CH1,POWER,3.20
1765949875427,CH1,POWER,3.20
1765949875432,CH1,POWER,3.20
1765949875437,CH1,POWER,3.20
1765949875442,CH1,POWER,3.20
1765949875447,CH1,POWER,3.20
1765949875451,CH1,POWER,3.20
1765949875460,CH1,POWER,3.20
1765949875465,CH1,POWER,3.20
1765949875469,CH1,POWER,3.20
1765949875477,CH1,POWER,3.20
1765949875482,CH1,POWER,3.20
1765949875489,CH1,POWER,3.20
1765949875494,CH1,POWER,3.20
1765949875498,CH1,POWER,3.20
1765949875502,CH1,POWER,3.20
1765949875510,CH1,POWER,3.20
1765949875515,CH1,POWER,3.20
1765949875520,CH1,POWER,3.20
1765949875525,CH1,POWER,3.20
1765949875529,CH1,POWER,3.20
1765949875538,CH1,POWER,3.20
1765949875543,CH1,POWER,3.20
1765949875549,CH1,POWER,3.20
