round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,1,1765930732535,3809,CH1,80030,1765930812565,stress-ng
1765930732538,CH1,POWER,2.55
1765930732543,CH1,POWER,2.55
1765930732547,CH1,POWER,2.55
1765930732553,CH1,POWER,2.55
1765930732557,CH1,POWER,2.55
1765930732563,CH1,POWER,2.55
1765930732568,CH1,POWER,2.55
1765930732573,CH1,POWER,2.55
1765930732577,CH1,POWER,2.55
1765930732581,CH1,POWER,2.75
1765930732584,CH1,POWER,2.75
1765930732586,CH1,POWER,2.75
1765930732612,CH1,POWER,2.75
1765930732617,CH1,POWER,2.75
1765930732623,CH1,POWER,2.75
1765930732627,CH1,POWER,2.75
1765930732633,CH1,POWER,2.75
1765930732637,CH1,POWER,2.75
1765930732643,CH1,POWER,2.75
1765930732648,CH1,POWER,2.75
1765930732652,CH1,POWER,2.75
1765930732657,CH1,POWER,2.75
1765930732663,CH1,POWER,2.75
1765930732668,CH1,POWER,2.75
1765930732675,CH1,POWER,2.75
1765930732681,CH1,POWER,2.75
1765930732685,CH1,POWER,2.75
1765930732693,CH1,POWER,2.75
1765930732698,CH1,POWER,2.75
1765930732705,CH1,POWER,2.75
1765930732711,CH1,POWER,2.75
1765930732715,CH1,POWER,2.75
1765930732719,CH1,POWER,2.75
1765930732724,CH1,POWER,2.75
1765930732729,CH1,POWER,2.75
1765930732735,CH1,POWER,2.75
1765930732739,CH1,POWER,2.75
1765930732744,CH1,POWER,2.75
1765930732749,CH1,POWER,2.75
1765930732754,CH1,POWER,2.75
1765930732759,CH1,POWER,2.75
1765930732764,CH1,POWER,2.75
1765930732769,CH1,POWER,2.75
1765930732774,CH1,POWER,2.75
1765930732779,CH1,POWER,2.75
1765930732784,CH1,POWER,2.75
1765930732788,CH1,POWER,2.75
1765930732795,CH1,POWER,2.75
1765930732799,CH1,POWER,2.75
1765930732804,CH1,POWER,2.75
1765930732808,CH1,POWER,2.75
1765930732814,CH1,POWER,2.75
1765930732819,CH1,POWER,2.75
1765930732824,CH1,POWER,2.75
1765930732829,CH1,POWER,2.75
1765930732835,CH1,POWER,2.75
1765930732839,CH1,POWER,2.75
1765930732844,CH1,POWER,2.75
1765930732848,CH1,POWER,2.75
1765930732855,CH1,POWER,2.75
1765930732861,CH1,POWER,2.75
1765930732865,CH1,POWER,2.75
1765930732871,CH1,POWER,2.75
1765930732875,CH1,POWER,2.75
1765930732879,CH1,POWER,2.75
1765930732884,CH1,POWER,2.75
1765930732889,CH1,POWER,2.75
1765930732894,CH1,POWER,2.75
1765930732898,CH1,POWER,2.75
1765930732905,CH1,POWER,2.75
1765930732911,CH1,POWER,2.75
1765930732915,CH1,POWER,2.75
1765930732921,CH1,POWER,2.75
1765930732925,CH1,POWER,2.75
1765930732931,CH1,POWER,2.75
1765930732935,CH1,POWER,2.75
1765930732939,CH1,POWER,2.75
1765930732944,CH1,POWER,2.75
1765930732948,CH1,POWER,2.75
1765930732955,CH1,POWER,2.75
1765930732959,CH1,POWER,2.75
1765930732965,CH1,POWER,2.75
1765930732971,CH1,POWER,2.75
1765930732975,CH1,POWER,2.75
1765930732979,CH1,POWER,3.35
1765930733006,CH1,POWER,3.35
1765930733011,CH1,POWER,3.35
1765930733016,CH1,POWER,3.35
1765930733020,CH1,POWER,3.35
1765930733026,CH1,POWER,3.35
1765930733031,CH1,POWER,3.35
1765930733037,CH1,POWER,3.35
1765930733043,CH1,POWER,3.35
1765930733047,CH1,POWER,3.35
1765930733055,CH1,POWER,3.35
1765930733060,CH1,POWER,3.35
1765930733067,CH1,POWER,3.35
1765930733073,CH1,POWER,3.35
1765930733077,CH1,POWER,3.35
1765930733082,CH1,POWER,3.35
1765930733087,CH1,POWER,3.35
1765930733092,CH1,POWER,3.35
1765930733097,CH1,POWER,3.35
1765930733103,CH1,POWER,3.35
1765930733107,CH1,POWER,3.35
1765930733113,CH1,POWER,3.35
1765930733117,CH1,POWER,3.35
1765930733125,CH1,POWER,3.35
1765930733130,CH1,POWER,3.35
1765930733137,CH1,POWER,3.35
1765930733143,CH1,POWER,3.35
1765930733147,CH1,POWER,3.35
1765930733155,CH1,POWER,3.35
1765930733159,CH1,POWER,3.35
1765930733165,CH1,POWER,3.35
1765930733169,CH1,POWER,3.35
1765930733175,CH1,POWER,3.35
1765930733181,CH1,POWER,3.35
1765930733187,CH1,POWER,3.35
1765930733193,CH1,POWER,3.35
1765930733197,CH1,POWER,3.35
1765930733203,CH1,POWER,3.35
1765930733207,CH1,POWER,3.35
1765930733213,CH1,POWER,3.35
1765930733217,CH1,POWER,3.35
1765930733221,CH1,POWER,3.35
1765930733227,CH1,POWER,3.35
1765930733231,CH1,POWER,3.35
1765930733237,CH1,POWER,3.35
1765930733245,CH1,POWER,3.35
1765930733250,CH1,POWER,3.35
1765930733256,CH1,POWER,3.35
1765930733261,CH1,POWER,3.35
1765930733267,CH1,POWER,3.35
1765930733273,CH1,POWER,3.35
1765930733277,CH1,POWER,3.35
1765930733285,CH1,POWER,3.35
1765930733289,CH1,POWER,3.35
1765930733297,CH1,POWER,3.35
1765930733303,CH1,POWER,3.35
1765930733307,CH1,POWER,3.35
1765930733315,CH1,POWER,3.35
1765930733320,CH1,POWER,3.35
1765930733327,CH1,POWER,3.35
1765930733333,CH1,POWER,3.35
1765930733337,CH1,POWER,3.35
1765930733343,CH1,POWER,3.35
1765930733347,CH1,POWER,3.35
1765930733352,CH1,POWER,3.35
1765930733357,CH1,POWER,3.35
1765930733362,CH1,POWER,3.55
1765930733389,CH1,POWER,3.55
1765930733395,CH1,POWER,3.55
1765930733399,CH1,POWER,3.55
1765930733407,CH1,POWER,3.55
1765930733412,CH1,POWER,3.55
1765930733419,CH1,POWER,3.55
1765930733425,CH1,POWER,3.55
1765930733429,CH1,POWER,3.55
1765930733435,CH1,POWER,3.55
1765930733439,CH1,POWER,3.55
1765930733445,CH1,POWER,3.55
1765930733449,CH1,POWER,3.55
1765930733454,CH1,POWER,3.55
1765930733459,CH1,POWER,3.55
1765930733463,CH1,POWER,3.55
1765930733468,CH1,POWER,3.55
1765930733473,CH1,POWER,3.55
1765930733478,CH1,POWER,3.55
1765930733483,CH1,POWER,3.55
1765930733489,CH1,POWER,3.55
1765930733495,CH1,POWER,3.55
1765930733499,CH1,POWER,3.55
1765930733503,CH1,POWER,3.55
1765930733508,CH1,POWER,3.55
1765930733513,CH1,POWER,3.55
1765930733518,CH1,POWER,3.55
1765930733523,CH1,POWER,3.55
1765930733528,CH1,POWER,3.55
1765930733534,CH1,POWER,3.55
1765930733539,CH1,POWER,3.55
1765930733544,CH1,POWER,3.55
1765930733549,CH1,POWER,3.55
1765930733557,CH1,POWER,3.55
1765930733562,CH1,POWER,3.55
1765930733568,CH1,POWER,3.55
1765930733573,CH1,POWER,3.55
1765930733579,CH1,POWER,3.55
1765930733584,CH1,POWER,3.55
1765930733589,CH1,POWER,3.55
1765930733594,CH1,POWER,3.55
1765930733599,CH1,POWER,3.55
1765930733607,CH1,POWER,3.55
1765930733612,CH1,POWER,3.55
1765930733618,CH1,POWER,3.55
1765930733623,CH1,POWER,3.55
1765930733628,CH1,POWER,3.55
1765930733633,CH1,POWER,3.55
1765930733639,CH1,POWER,3.55
1765930733645,CH1,POWER,3.55
1765930733649,CH1,POWER,3.55
1765930733655,CH1,POWER,3.55
1765930733659,CH1,POWER,3.55
1765930733664,CH1,POWER,3.55
1765930733669,CH1,POWER,3.55
1765930733675,CH1,POWER,3.55
1765930733679,CH1,POWER,3.55
1765930733687,CH1,POWER,3.55
1765930733692,CH1,POWER,3.55
1765930733699,CH1,POWER,3.55
1765930733705,CH1,POWER,3.55
1765930733709,CH1,POWER,3.55
1765930733713,CH1,POWER,3.55
1765930733718,CH1,POWER,3.55
1765930733723,CH1,POWER,3.55
1765930733728,CH1,POWER,3.55
1765930733733,CH1,POWER,3.55
1765930733739,CH1,POWER,3.55
1765930733743,CH1,POWER,3.70
1765930733771,CH1,POWER,3.70
1765930733777,CH1,POWER,3.70
1765930733781,CH1,POWER,3.70
1765930733787,CH1,POWER,3.70
1765930733791,CH1,POWER,3.70
1765930733796,CH1,POWER,3.70
1765930733801,CH1,POWER,3.70
1765930733809,CH1,POWER,3.70
1765930733814,CH1,POWER,3.70
1765930733821,CH1,POWER,3.70
1765930733826,CH1,POWER,3.70
1765930733831,CH1,POWER,3.70
1765930733835,CH1,POWER,3.70
1765930733841,CH1,POWER,3.70
1765930733849,CH1,POWER,3.70
1765930733855,CH1,POWER,3.70
