round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,2,1765833925314,2863,CH1,80022,1765834005336,stress-ng
1765833927543,CH1,POWER,3.65
1765833927548,CH1,POWER,3.65
1765833927554,CH1,POWER,3.65
1765833927559,CH1,POWER,3.65
1765833927563,CH1,POWER,3.65
1765833927568,CH1,POWER,3.65
1765833927576,CH1,POWER,3.65
1765833927581,CH1,POWER,3.65
1765833927588,CH1,POWER,3.65
1765833927593,CH1,POWER,3.65
1765833927598,CH1,POWER,3.65
1765833927602,CH1,POWER,3.65
1765833927608,CH1,POWER,3.65
1765833927613,CH1,POWER,3.65
1765833927618,CH1,POWER,3.65
1765833927622,CH1,POWER,3.65
1765833927650,CH1,POWER,3.65
1765833927655,CH1,POWER,3.65
1765833927660,CH1,POWER,3.65
1765833927668,CH1,POWER,3.65
1765833927673,CH1,POWER,3.65
1765833927680,CH1,POWER,3.65
1765833927685,CH1,POWER,3.65
1765833927690,CH1,POWER,3.65
1765833927695,CH1,POWER,3.65
1765833927700,CH1,POWER,3.65
1765833927705,CH1,POWER,3.65
1765833927710,CH1,POWER,3.65
1765833927718,CH1,POWER,3.65
1765833927723,CH1,POWER,3.65
1765833927730,CH1,POWER,3.65
1765833927735,CH1,POWER,3.65
1765833927740,CH1,POWER,3.65
1765833927745,CH1,POWER,3.65
1765833927750,CH1,POWER,3.65
1765833927755,CH1,POWER,3.65
1765833927759,CH1,POWER,3.65
1765833927764,CH1,POWER,3.65
1765833927770,CH1,POWER,3.65
1765833927775,CH1,POWER,3.65
1765833927780,CH1,POWER,3.65
1765833927785,CH1,POWER,3.65
1765833927789,CH1,POWER,3.65
1765833927794,CH1,POWER,3.65
1765833927798,CH1,POWER,3.65
1765833927803,CH1,POWER,3.65
1765833927809,CH1,POWER,3.65
1765833927813,CH1,POWER,3.65
1765833927819,CH1,POWER,3.65
1765833927824,CH1,POWER,3.65
1765833927829,CH1,POWER,3.65
1765833927834,CH1,POWER,3.65
1765833927839,CH1,POWER,3.65
1765833927844,CH1,POWER,3.65
1765833927849,CH1,POWER,3.65
1765833927853,CH1,POWER,3.65
1765833927860,CH1,POWER,3.65
1765833927865,CH1,POWER,3.65
1765833927870,CH1,POWER,3.65
1765833927875,CH1,POWER,3.65
1765833927880,CH1,POWER,3.65
1765833927885,CH1,POWER,3.65
1765833927890,CH1,POWER,3.65
1765833927895,CH1,POWER,3.65
1765833927900,CH1,POWER,3.65
1765833927908,CH1,POWER,3.65
1765833927913,CH1,POWER,3.65
1765833927920,CH1,POWER,3.65
1765833927925,CH1,POWER,3.65
1765833927930,CH1,POWER,3.65
1765833927935,CH1,POWER,3.65
1765833927940,CH1,POWER,3.65
1765833927945,CH1,POWER,3.65
1765833927949,CH1,POWER,3.65
1765833927954,CH1,POWER,3.65
1765833927959,CH1,POWER,3.65
1765833927963,CH1,POWER,3.65
1765833927969,CH1,POWER,3.65
1765833927974,CH1,POWER,3.65
1765833927979,CH1,POWER,3.65
1765833927985,CH1,POWER,3.65
1765833927989,CH1,POWER,3.65
1765833927995,CH1,POWER,3.65
1765833928000,CH1,POWER,3.65
1765833928008,CH1,POWER,3.65
1765833928013,CH1,POWER,3.40
1765833928041,CH1,POWER,3.40
1765833928046,CH1,POWER,3.40
1765833928050,CH1,POWER,3.40
1765833928055,CH1,POWER,3.40
1765833928062,CH1,POWER,3.40
1765833928067,CH1,POWER,3.40
1765833928071,CH1,POWER,3.40
1765833928076,CH1,POWER,3.40
1765833928081,CH1,POWER,3.40
1765833928086,CH1,POWER,3.40
1765833928091,CH1,POWER,3.40
1765833928097,CH1,POWER,3.40
1765833928101,CH1,POWER,3.40
1765833928106,CH1,POWER,3.40
1765833928110,CH1,POWER,3.40
1765833928117,CH1,POWER,3.40
1765833928122,CH1,POWER,3.40
1765833928127,CH1,POWER,3.40
1765833928132,CH1,POWER,3.40
1765833928140,CH1,POWER,3.40
1765833928145,CH1,POWER,3.40
1765833928152,CH1,POWER,3.40
1765833928157,CH1,POWER,3.40
1765833928162,CH1,POWER,3.40
1765833928167,CH1,POWER,3.40
1765833928172,CH1,POWER,3.40
1765833928180,CH1,POWER,3.40
1765833928185,CH1,POWER,3.40
1765833928192,CH1,POWER,3.40
1765833928197,CH1,POWER,3.40
1765833928201,CH1,POWER,3.40
1765833928206,CH1,POWER,3.40
1765833928210,CH1,POWER,3.40
1765833928215,CH1,POWER,3.40
1765833928221,CH1,POWER,3.40
1765833928226,CH1,POWER,3.40
1765833928230,CH1,POWER,3.40
1765833928237,CH1,POWER,3.40
1765833928241,CH1,POWER,3.40
1765833928247,CH1,POWER,3.40
1765833928251,CH1,POWER,3.40
1765833928256,CH1,POWER,3.40
1765833928260,CH1,POWER,3.40
1765833928267,CH1,POWER,3.40
1765833928272,CH1,POWER,3.40
1765833928277,CH1,POWER,3.40
1765833928282,CH1,POWER,3.40
1765833928287,CH1,POWER,3.40
1765833928292,CH1,POWER,3.40
1765833928297,CH1,POWER,3.40
1765833928301,CH1,POWER,3.40
1765833928307,CH1,POWER,3.40
1765833928312,CH1,POWER,3.40
1765833928317,CH1,POWER,3.40
1765833928322,CH1,POWER,3.40
1765833928327,CH1,POWER,3.40
1765833928331,CH1,POWER,3.40
1765833928340,CH1,POWER,3.40
1765833928345,CH1,POWER,3.40
1765833928351,CH1,POWER,3.40
1765833928357,CH1,POWER,3.40
1765833928363,CH1,POWER,3.40
1765833928370,CH1,POWER,3.40
1765833928375,CH1,POWER,3.40
1765833928381,CH1,POWER,3.40
1765833928385,CH1,POWER,3.40
1765833928392,CH1,POWER,3.40
1765833928397,CH1,POWER,3.40
1765833928401,CH1,POWER,3.40
1765833928404,CH1,POWER,3.60
1765833928431,CH1,POWER,3.60
1765833928436,CH1,POWER,3.60
1765833928441,CH1,POWER,3.60
1765833928447,CH1,POWER,3.60
1765833928454,CH1,POWER,3.60
1765833928459,CH1,POWER,3.60
1765833928464,CH1,POWER,3.60
1765833928469,CH1,POWER,3.60
1765833928474,CH1,POWER,3.60
1765833928479,CH1,POWER,3.60
1765833928484,CH1,POWER,3.60
1765833928492,CH1,POWER,3.60
1765833928497,CH1,POWER,3.60
1765833928503,CH1,POWER,3.60
1765833928509,CH1,POWER,3.60
1765833928513,CH1,POWER,3.60
1765833928519,CH1,POWER,3.60
1765833928523,CH1,POWER,3.60
1765833928527,CH1,POWER,3.60
1765833928534,CH1,POWER,3.60
1765833928539,CH1,POWER,3.60
1765833928543,CH1,POWER,3.60
1765833928551,CH1,POWER,3.60
1765833928558,CH1,POWER,3.60
1765833928562,CH1,POWER,3.60
1765833928569,CH1,POWER,3.60
1765833928574,CH1,POWER,3.60
1765833928579,CH1,POWER,3.60
1765833928583,CH1,POWER,3.60
1765833928592,CH1,POWER,3.60
1765833928597,CH1,POWER,3.60
1765833928603,CH1,POWER,3.60
1765833928607,CH1,POWER,3.60
1765833928613,CH1,POWER,3.60
1765833928622,CH1,POWER,3.60
1765833928626,CH1,POWER,3.60
1765833928633,CH1,POWER,3.60
1765833928639,CH1,POWER,3.60
1765833928644,CH1,POWER,3.60
1765833928649,CH1,POWER,3.60
1765833928653,CH1,POWER,3.60
1765833928659,CH1,POWER,3.60
1765833928664,CH1,POWER,3.60
1765833928669,CH1,POWER,3.60
1765833928674,CH1,POWER,3.60
1765833928679,CH1,POWER,3.60
1765833928683,CH1,POWER,3.60
1765833928688,CH1,POWER,3.60
1765833928692,CH1,POWER,3.60
1765833928696,CH1,POWER,3.60
1765833928703,CH1,POWER,3.60
1765833928708,CH1,POWER,3.60
1765833928712,CH1,POWER,3.60
1765833928717,CH1,POWER,3.60
1765833928724,CH1,POWER,3.60
1765833928729,CH1,POWER,3.60
1765833928734,CH1,POWER,3.60
1765833928739,CH1,POWER,3.60
1765833928744,CH1,POWER,3.60
1765833928749,CH1,POWER,3.60
1765833928753,CH1,POWER,3.60
1765833928762,CH1,POWER,3.60
1765833928766,CH1,POWER,3.60
1765833928773,CH1,POWER,3.60
1765833928778,CH1,POWER,3.60
1765833928782,CH1,POWER,3.60
1765833928785,CH1,POWER,3.55
1765833928788,CH1,POWER,3.55
1765833928816,CH1,POWER,3.55
1765833928821,CH1,POWER,3.55
1765833928825,CH1,POWER,3.55
1765833928830,CH1,POWER,3.55
1765833928835,CH1,POWER,3.55
1765833928839,CH1,POWER,3.55
1765833928846,CH1,POWER,3.55
1765833928851,CH1,POWER,3.55
1765833928856,CH1,POWER,3.55
1765833928861,CH1,POWER,3.55
1765833928865,CH1,POWER,3.55
1765833928871,CH1,POWER,3.55
1765833928876,CH1,POWER,3.55
1765833928881,CH1,POWER,3.55
1765833928885,CH1,POWER,3.55
1765833928894,CH1,POWER,3.55
1765833928899,CH1,POWER,3.55
1765833928906,CH1,POWER,3.55
1765833928911,CH1,POWER,3.55
1765833928916,CH1,POWER,3.55
1765833928921,CH1,POWER,3.55
1765833928925,CH1,POWER,3.55
1765833928934,CH1,POWER,3.55
1765833928939,CH1,POWER,3.55
1765833928946,CH1,POWER,3.55
1765833928951,CH1,POWER,3.55
1765833928956,CH1,POWER,3.55
1765833928961,CH1,POWER,3.55
1765833928966,CH1,POWER,3.55
1765833928971,CH1,POWER,3.55
1765833928975,CH1,POWER,3.55
1765833928981,CH1,POWER,3.55
1765833928986,CH1,POWER,3.55
1765833928991,CH1,POWER,3.55
1765833928996,CH1,POWER,3.55
1765833929001,CH1,POWER,3.55
1765833929005,CH1,POWER,3.55
1765833929009,CH1,POWER,3.55
1765833929015,CH1,POWER,3.55
1765833929019,CH1,POWER,3.55
1765833929025,CH1,POWER,3.55
1765833929030,CH1,POWER,3.55
1765833929034,CH1,POWER,3.55
1765833929038,CH1,POWER,3.55
1765833929046,CH1,POWER,3.55
1765833929051,CH1,POWER,3.55
1765833929056,CH1,POWER,3.55
1765833929061,CH1,POWER,3.55
1765833929065,CH1,POWER,3.55
1765833929070,CH1,POWER,3.55
1765833929074,CH1,POWER,3.55
1765833929078,CH1,POWER,3.55
1765833929085,CH1,POWER,3.55
1765833929090,CH1,POWER,3.55
1765833929094,CH1,POWER,3.55
1765833929099,CH1,POWER,3.55
1765833929106,CH1,POWER,3.55
1765833929111,CH1,POWER,3.55
1765833929115,CH1,POWER,3.55
1765833929119,CH1,POWER,3.55
1765833929126,CH1,POWER,3.55
1765833929131,CH1,POWER,3.55
1765833929136,CH1,POWER,3.55
1765833929141,CH1,POWER,3.55
1765833929145,CH1,POWER,3.55
1765833929151,CH1,POWER,3.55
1765833929155,CH1,POWER,3.55
1765833929161,CH1,POWER,3.55
1765833929165,CH1,POWER,3.55
1765833929169,CH1,POWER,3.55
1765833929176,CH1,POWER,3.55
1765833929178,CH1,POWER,3.55
1765833929205,CH1,POWER,3.55
1765833929210,CH1,POWER,3.55
1765833929215,CH1,POWER,3.55
1765833929219,CH1,POWER,3.55
1765833929227,CH1,POWER,3.55
1765833929233,CH1,POWER,3.55
1765833929237,CH1,POWER,3.55
1765833929243,CH1,POWER,3.55
1765833929248,CH1,POWER,3.55
1765833929253,CH1,POWER,3.55
1765833929258,CH1,POWER,3.55
1765833929263,CH1,POWER,3.55
1765833929267,CH1,POWER,3.55
1765833929272,CH1,POWER,3.55
1765833929277,CH1,POWER,3.55
1765833929281,CH1,POWER,3.55
1765833929288,CH1,POWER,3.55
1765833929293,CH1,POWER,3.55
1765833929298,CH1,POWER,3.55
1765833929303,CH1,POWER,3.55
1765833929307,CH1,POWER,3.55
1765833929311,CH1,POWER,3.55
1765833929318,CH1,POWER,3.55
1765833929323,CH1,POWER,3.55
1765833929328,CH1,POWER,3.55
1765833929333,CH1,POWER,3.55
1765833929338,CH1,POWER,3.55
1765833929343,CH1,POWER,3.55
1765833929347,CH1,POWER,3.55
1765833929356,CH1,POWER,3.55
1765833929361,CH1,POWER,3.55
1765833929367,CH1,POWER,3.55
1765833929372,CH1,POWER,3.55
1765833929376,CH1,POWER,3.55
1765833929381,CH1,POWER,3.55
1765833929388,CH1,POWER,3.55
1765833929393,CH1,POWER,3.55
1765833929398,CH1,POWER,3.55
1765833929403,CH1,POWER,3.55
1765833929407,CH1,POWER,3.55
1765833929416,CH1,POWER,3.55
1765833929421,CH1,POWER,3.55
1765833929428,CH1,POWER,3.55
1765833929433,CH1,POWER,3.55
1765833929438,CH1,POWER,3.55
1765833929443,CH1,POWER,3.55
1765833929447,CH1,POWER,3.55
1765833929456,CH1,POWER,3.55
1765833929461,CH1,POWER,3.55
1765833929468,CH1,POWER,3.55
1765833929473,CH1,POWER,3.55
1765833929478,CH1,POWER,3.55
1765833929483,CH1,POWER,3.55
1765833929487,CH1,POWER,3.55
1765833929492,CH1,POWER,3.55
1765833929496,CH1,POWER,3.55
1765833929501,CH1,POWER,3.55
1765833929507,CH1,POWER,3.55
1765833929513,CH1,POWER,3.55
1765833929518,CH1,POWER,3.55
1765833929523,CH1,POWER,3.55
1765833929528,CH1,POWER,3.55
1765833929533,CH1,POWER,3.55
1765833929537,CH1,POWER,3.55
1765833929543,CH1,POWER,3.55
1765833929548,CH1,POWER,3.55
1765833929553,CH1,POWER,3.55
1765833929557,CH1,POWER,3.55
1765833929563,CH1,POWER,3.55
1765833929568,CH1,POWER,3.55
1765833929571,CH1,POWER,3.60
1765833929600,CH1,POWER,3.60
1765833929605,CH1,POWER,3.60
1765833929609,CH1,POWER,3.60
1765833929617,CH1,POWER,3.60
1765833929621,CH1,POWER,3.60
1765833929627,CH1,POWER,3.60
1765833929633,CH1,POWER,3.60
1765833929639,CH1,POWER,3.60
1765833929645,CH1,POWER,3.60
1765833929650,CH1,POWER,3.60
1765833929655,CH1,POWER,3.60
1765833929659,CH1,POWER,3.60
1765833929663,CH1,POWER,3.60
1765833929669,CH1,POWER,3.60
1765833929673,CH1,POWER,3.60
1765833929679,CH1,POWER,3.60
1765833929685,CH1,POWER,3.60
1765833929690,CH1,POWER,3.60
1765833929695,CH1,POWER,3.60
1765833929699,CH1,POWER,3.60
