round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,10,0.1,1765651056438,1076,CH1,80022,1765651136460,stress-ng
1765651056443,CH1,POWER,2.50
1765651056447,CH1,POWER,2.50
1765651056453,CH1,POWER,2.50
1765651056457,CH1,POWER,2.50
1765651056462,CH1,POWER,2.50
1765651056466,CH1,POWER,2.50
1765651056473,CH1,POWER,2.50
1765651056478,CH1,POWER,2.50
1765651056485,CH1,POWER,2.50
1765651056489,CH1,POWER,2.50
1765651056495,CH1,POWER,2.50
1765651056500,CH1,POWER,2.50
1765651056505,CH1,POWER,2.50
1765651056509,CH1,POWER,2.50
1765651056515,CH1,POWER,2.50
1765651056519,CH1,POWER,2.85
1765651056547,CH1,POWER,2.85
1765651056552,CH1,POWER,2.85
1765651056557,CH1,POWER,2.85
1765651056563,CH1,POWER,2.85
1765651056567,CH1,POWER,2.85
1765651056573,CH1,POWER,2.85
1765651056577,CH1,POWER,2.85
1765651056582,CH1,POWER,2.85
1765651056587,CH1,POWER,2.85
1765651056592,CH1,POWER,2.85
1765651056597,CH1,POWER,2.85
1765651056605,CH1,POWER,2.85
1765651056610,CH1,POWER,2.85
1765651056616,CH1,POWER,2.85
1765651056620,CH1,POWER,2.85
1765651056627,CH1,POWER,2.85
1765651056631,CH1,POWER,2.85
1765651056636,CH1,POWER,2.85
1765651056643,CH1,POWER,2.85
1765651056647,CH1,POWER,2.85
1765651056652,CH1,POWER,2.85
1765651056657,CH1,POWER,2.85
1765651056663,CH1,POWER,2.85
1765651056667,CH1,POWER,2.85
1765651056671,CH1,POWER,2.85
1765651056676,CH1,POWER,2.85
1765651056682,CH1,POWER,2.85
1765651056687,CH1,POWER,2.85
1765651056695,CH1,POWER,2.85
1765651056699,CH1,POWER,2.85
1765651056704,CH1,POWER,2.85
1765651056708,CH1,POWER,2.85
1765651056714,CH1,POWER,2.85
1765651056719,CH1,POWER,2.85
1765651056725,CH1,POWER,2.85
1765651056730,CH1,POWER,2.85
1765651056734,CH1,POWER,2.85
1765651056739,CH1,POWER,2.85
1765651056745,CH1,POWER,2.85
1765651056749,CH1,POWER,2.85
1765651056754,CH1,POWER,2.85
1765651056759,CH1,POWER,2.85
1765651056765,CH1,POWER,2.85
1765651056770,CH1,POWER,2.85
1765651056774,CH1,POWER,2.85
1765651056779,CH1,POWER,2.85
1765651056784,CH1,POWER,2.85
1765651056789,CH1,POWER,2.85
1765651056794,CH1,POWER,2.85
1765651056798,CH1,POWER,2.85
1765651056802,CH1,POWER,2.85
1765651056807,CH1,POWER,2.85
1765651056811,CH1,POWER,2.85
1765651056817,CH1,POWER,2.85
1765651056822,CH1,POWER,2.85
1765651056827,CH1,POWER,2.85
1765651056831,CH1,POWER,2.85
1765651056836,CH1,POWER,2.85
1765651056841,CH1,POWER,2.85
1765651056846,CH1,POWER,2.85
1765651056850,CH1,POWER,2.85
1765651056856,CH1,POWER,2.85
1765651056861,CH1,POWER,2.85
1765651056866,CH1,POWER,2.85
1765651056870,CH1,POWER,2.85
1765651056877,CH1,POWER,2.85
1765651056883,CH1,POWER,2.85
1765651056887,CH1,POWER,2.85
1765651056891,CH1,POWER,2.85
1765651056896,CH1,POWER,2.85
1765651056901,CH1,POWER,2.85
1765651056907,CH1,POWER,2.85
1765651056911,CH1,POWER,3.20
1765651056939,CH1,POWER,3.20
1765651056945,CH1,POWER,3.20
1765651056949,CH1,POWER,3.20
1765651056957,CH1,POWER,3.20
1765651056962,CH1,POWER,3.20
1765651056969,CH1,POWER,3.20
1765651056975,CH1,POWER,3.20
1765651056979,CH1,POWER,3.20
1765651056983,CH1,POWER,3.20
1765651056988,CH1,POWER,3.20
1765651056993,CH1,POWER,3.20
1765651056998,CH1,POWER,3.20
1765651057002,CH1,POWER,3.20
1765651057009,CH1,POWER,3.20
1765651057017,CH1,POWER,3.20
1765651057022,CH1,POWER,3.20
1765651057029,CH1,POWER,3.20
1765651057034,CH1,POWER,3.20
1765651057039,CH1,POWER,3.20
1765651057044,CH1,POWER,3.20
1765651057049,CH1,POWER,3.20
1765651057055,CH1,POWER,3.20
1765651057059,CH1,POWER,3.20
1765651057063,CH1,POWER,3.20
1765651057069,CH1,POWER,3.20
1765651057074,CH1,POWER,3.20
1765651057079,CH1,POWER,3.20
1765651057087,CH1,POWER,3.20
1765651057092,CH1,POWER,3.20
1765651057099,CH1,POWER,3.20
1765651057104,CH1,POWER,3.20
1765651057109,CH1,POWER,3.20
1765651057114,CH1,POWER,3.20
1765651057119,CH1,POWER,3.20
1765651057124,CH1,POWER,3.20
1765651057129,CH1,POWER,3.20
1765651057137,CH1,POWER,3.20
1765651057141,CH1,POWER,3.20
1765651057146,CH1,POWER,3.20
1765651057151,CH1,POWER,3.20
1765651057157,CH1,POWER,3.20
1765651057161,CH1,POWER,3.20
1765651057166,CH1,POWER,3.20
1765651057170,CH1,POWER,3.20
1765651057177,CH1,POWER,3.20
1765651057181,CH1,POWER,3.20
1765651057187,CH1,POWER,3.20
1765651057191,CH1,POWER,3.20
1765651057196,CH1,POWER,3.20
1765651057201,CH1,POWER,3.20
1765651057206,CH1,POWER,3.20
1765651057210,CH1,POWER,3.20
1765651057216,CH1,POWER,3.20
1765651057222,CH1,POWER,3.20
1765651057229,CH1,POWER,3.20
1765651057233,CH1,POWER,3.20
1765651057239,CH1,POWER,3.20
1765651057243,CH1,POWER,3.20
1765651057249,CH1,POWER,3.20
1765651057253,CH1,POWER,3.20
1765651057259,CH1,POWER,3.20
1765651057263,CH1,POWER,3.20
1765651057268,CH1,POWER,3.20
1765651057272,CH1,POWER,3.20
1765651057279,CH1,POWER,3.20
1765651057287,CH1,POWER,3.20
1765651057291,CH1,POWER,3.55
1765651057318,CH1,POWER,3.55
1765651057323,CH1,POWER,3.55
1765651057328,CH1,POWER,3.55
1765651057333,CH1,POWER,3.55
1765651057338,CH1,POWER,3.55
1765651057343,CH1,POWER,3.55
1765651057348,CH1,POWER,3.55
1765651057353,CH1,POWER,3.55
1765651057358,CH1,POWER,3.55
1765651057363,CH1,POWER,3.55
1765651057369,CH1,POWER,3.55
1765651057374,CH1,POWER,3.55
1765651057381,CH1,POWER,3.55
1765651057386,CH1,POWER,3.55
1765651057391,CH1,POWER,3.55
1765651057396,CH1,POWER,3.55
1765651057401,CH1,POWER,3.55
1765651057406,CH1,POWER,3.55
1765651057411,CH1,POWER,3.55
1765651057415,CH1,POWER,3.55
1765651057420,CH1,POWER,3.55
1765651057425,CH1,POWER,3.55
1765651057430,CH1,POWER,3.55
1765651057435,CH1,POWER,3.55
1765651057441,CH1,POWER,3.55
1765651057446,CH1,POWER,3.55
1765651057451,CH1,POWER,3.55
1765651057457,CH1,POWER,3.55
1765651057461,CH1,POWER,3.55
1765651057466,CH1,POWER,3.55
1765651057471,CH1,POWER,3.55
1765651057476,CH1,POWER,3.55
1765651057481,CH1,POWER,3.55
1765651057486,CH1,POWER,3.55
1765651057491,CH1,POWER,3.55
1765651057495,CH1,POWER,3.55
1765651057500,CH1,POWER,3.55
1765651057505,CH1,POWER,3.55
1765651057510,CH1,POWER,3.55
1765651057514,CH1,POWER,3.55
1765651057520,CH1,POWER,3.55
1765651057524,CH1,POWER,3.55
1765651057528,CH1,POWER,3.55
1765651057534,CH1,POWER,3.55
1765651057541,CH1,POWER,3.55
1765651057546,CH1,POWER,3.55
1765651057551,CH1,POWER,3.55
1765651057555,CH1,POWER,3.55
1765651057561,CH1,POWER,3.55
1765651057566,CH1,POWER,3.55
1765651057571,CH1,POWER,3.55
1765651057576,CH1,POWER,3.55
1765651057581,CH1,POWER,3.55
1765651057585,CH1,POWER,3.55
1765651057591,CH1,POWER,3.55
1765651057595,CH1,POWER,3.55
1765651057600,CH1,POWER,3.55
1765651057605,CH1,POWER,3.55
1765651057611,CH1,POWER,3.55
1765651057616,CH1,POWER,3.55
1765651057621,CH1,POWER,3.55
1765651057626,CH1,POWER,3.55
1765651057631,CH1,POWER,3.55
1765651057636,CH1,POWER,3.55
1765651057641,CH1,POWER,3.55
1765651057646,CH1,POWER,3.55
1765651057651,CH1,POWER,3.55
1765651057657,CH1,POWER,3.55
1765651057661,CH1,POWER,3.55
1765651057665,CH1,POWER,3.55
1765651057671,CH1,POWER,3.55
1765651057675,CH1,POWER,3.55
1765651057681,CH1,POWER,3.55
1765651057685,CH1,POWER,3.55
1765651057688,CH1,POWER,3.20
1765651057690,CH1,POWER,3.20
1765651057693,CH1,POWER,3.20
1765651057695,CH1,POWER,3.20
1765651057723,CH1,POWER,3.20
1765651057728,CH1,POWER,3.20
1765651057733,CH1,POWER,3.20
1765651057741,CH1,POWER,3.20
1765651057746,CH1,POWER,3.20
1765651057750,CH1,POWER,3.20
1765651057754,CH1,POWER,3.20
1765651057760,CH1,POWER,3.20
1765651057766,CH1,POWER,3.20
1765651057773,CH1,POWER,3.20
1765651057781,CH1,POWER,3.20
1765651057786,CH1,POWER,3.20
1765651057792,CH1,POWER,3.20
1765651057796,CH1,POWER,3.20
1765651057802,CH1,POWER,3.20
1765651057807,CH1,POWER,3.20
1765651057813,CH1,POWER,3.20
1765651057818,CH1,POWER,3.20
1765651057823,CH1,POWER,3.20
1765651057828,CH1,POWER,3.20
1765651057833,CH1,POWER,3.20
1765651057838,CH1,POWER,3.20
1765651057843,CH1,POWER,3.20
1765651057847,CH1,POWER,3.20
1765651057852,CH1,POWER,3.20
1765651057857,CH1,POWER,3.20
1765651057862,CH1,POWER,3.20
1765651057868,CH1,POWER,3.20
1765651057873,CH1,POWER,3.20
1765651057877,CH1,POWER,3.20
1765651057882,CH1,POWER,3.20
1765651057888,CH1,POWER,3.20
1765651057893,CH1,POWER,3.20
1765651057898,CH1,POWER,3.20
1765651057903,CH1,POWER,3.20
1765651057907,CH1,POWER,3.20
1765651057912,CH1,POWER,3.20
1765651057917,CH1,POWER,3.20
1765651057922,CH1,POWER,3.20
1765651057927,CH1,POWER,3.20
1765651057932,CH1,POWER,3.20
1765651057937,CH1,POWER,3.20
1765651057942,CH1,POWER,3.20
1765651057946,CH1,POWER,3.20
1765651057950,CH1,POWER,3.20
1765651057956,CH1,POWER,3.20
1765651057960,CH1,POWER,3.20
1765651057966,CH1,POWER,3.20
1765651057970,CH1,POWER,3.20
1765651057976,CH1,POWER,3.20
1765651057983,CH1,POWER,3.20
1765651057991,CH1,POWER,3.20
1765651057996,CH1,POWER,3.20
1765651058002,CH1,POWER,3.20
1765651058007,CH1,POWER,3.20
