round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,80,0.5,1765622300007,795,CH1,80030,1765622380037,stress-ng
1765622300013,CH1,POWER,2.55
1765622300017,CH1,POWER,2.55
1765622300023,CH1,POWER,2.55
1765622300027,CH1,POWER,2.55
1765622300033,CH1,POWER,2.55
1765622300037,CH1,POWER,2.55
1765622300043,CH1,POWER,2.55
1765622300047,CH1,POWER,2.55
1765622300053,CH1,POWER,2.55
1765622300061,CH1,POWER,2.55
1765622300065,CH1,POWER,2.55
1765622300073,CH1,POWER,2.55
1765622300077,CH1,POWER,2.55
1765622300082,CH1,POWER,2.55
1765622300086,CH1,POWER,2.55
1765622300090,CH1,POWER,2.55
1765622300095,CH1,POWER,2.55
1765622300101,CH1,POWER,2.55
1765622300105,CH1,POWER,2.55
1765622300111,CH1,POWER,2.55
1765622300115,CH1,POWER,2.55
1765622300123,CH1,POWER,2.55
1765622300129,CH1,POWER,2.55
1765622300133,CH1,POWER,2.55
1765622300137,CH1,POWER,2.55
1765622300143,CH1,POWER,2.55
1765622300151,CH1,POWER,2.55
1765622300157,CH1,POWER,2.55
1765622300163,CH1,POWER,2.55
1765622300167,CH1,POWER,2.55
1765622300173,CH1,POWER,2.55
1765622300177,CH1,POWER,2.55
1765622300182,CH1,POWER,2.55
1765622300186,CH1,POWER,2.55
1765622300190,CH1,POWER,2.55
1765622300196,CH1,POWER,2.55
1765622300200,CH1,POWER,2.55
1765622300206,CH1,POWER,2.55
1765622300210,CH1,POWER,2.55
1765622300214,CH1,POWER,2.55
1765622300221,CH1,POWER,2.55
1765622300226,CH1,POWER,2.55
1765622300230,CH1,POWER,2.55
1765622300235,CH1,POWER,2.55
1765622300240,CH1,POWER,2.55
1765622300244,CH1,POWER,2.55
1765622300250,CH1,POWER,2.55
1765622300254,CH1,POWER,2.55
1765622300259,CH1,POWER,2.55
1765622300263,CH1,POWER,2.55
1765622300267,CH1,POWER,2.55
1765622300273,CH1,POWER,2.55
1765622300276,CH1,POWER,3.75
1765622300302,CH1,POWER,3.75
1765622300307,CH1,POWER,3.75
1765622300312,CH1,POWER,3.75
1765622300316,CH1,POWER,3.75
1765622300322,CH1,POWER,3.75
1765622300327,CH1,POWER,3.75
1765622300333,CH1,POWER,3.75
1765622300338,CH1,POWER,3.75
1765622300342,CH1,POWER,3.75
1765622300346,CH1,POWER,3.75
1765622300353,CH1,POWER,3.75
1765622300358,CH1,POWER,3.75
1765622300365,CH1,POWER,3.75
1765622300369,CH1,POWER,3.75
1765622300374,CH1,POWER,3.75
1765622300378,CH1,POWER,3.75
1765622300382,CH1,POWER,3.75
1765622300387,CH1,POWER,3.75
1765622300393,CH1,POWER,3.75
1765622300398,CH1,POWER,3.75
1765622300405,CH1,POWER,3.75
1765622300411,CH1,POWER,3.75
1765622300415,CH1,POWER,3.75
1765622300421,CH1,POWER,3.75
1765622300425,CH1,POWER,3.75
1765622300431,CH1,POWER,3.75
1765622300435,CH1,POWER,3.75
1765622300441,CH1,POWER,3.75
1765622300445,CH1,POWER,3.75
1765622300453,CH1,POWER,3.75
1765622300458,CH1,POWER,3.75
1765622300465,CH1,POWER,3.75
1765622300471,CH1,POWER,3.75
1765622300475,CH1,POWER,3.75
1765622300479,CH1,POWER,3.75
1765622300485,CH1,POWER,3.75
1765622300493,CH1,POWER,3.75
1765622300498,CH1,POWER,3.75
1765622300505,CH1,POWER,3.75
1765622300513,CH1,POWER,3.75
1765622300518,CH1,POWER,3.75
1765622300522,CH1,POWER,3.75
1765622300527,CH1,POWER,3.75
1765622300533,CH1,POWER,3.75
1765622300537,CH1,POWER,3.75
1765622300542,CH1,POWER,3.75
1765622300548,CH1,POWER,3.75
1765622300555,CH1,POWER,3.75
1765622300560,CH1,POWER,3.75
1765622300565,CH1,POWER,3.75
1765622300571,CH1,POWER,3.75
1765622300575,CH1,POWER,3.75
1765622300583,CH1,POWER,3.75
1765622300589,CH1,POWER,3.75
1765622300594,CH1,POWER,3.75
1765622300599,CH1,POWER,3.75
1765622300605,CH1,POWER,3.75
1765622300609,CH1,POWER,3.75
1765622300614,CH1,POWER,3.75
1765622300618,CH1,POWER,3.75
1765622300622,CH1,POWER,3.75
1765622300627,CH1,POWER,3.75
1765622300633,CH1,POWER,3.75
1765622300637,CH1,POWER,3.75
1765622300642,CH1,POWER,3.75
1765622300646,CH1,POWER,3.75
1765622300651,CH1,POWER,3.75
1765622300655,CH1,POWER,3.75
1765622300659,CH1,POWER,3.75
1765622300664,CH1,POWER,3.75
1765622300668,CH1,POWER,3.75
1765622300671,CH1,POWER,3.75
1765622300674,CH1,POWER,3.75
1765622300676,CH1,POWER,3.75
1765622300679,CH1,POWER,3.75
1765622300706,CH1,POWER,3.75
1765622300710,CH1,POWER,3.75
1765622300714,CH1,POWER,3.75
1765622300720,CH1,POWER,3.75
1765622300724,CH1,POWER,3.75
1765622300729,CH1,POWER,3.75
1765622300735,CH1,POWER,3.75
1765622300740,CH1,POWER,3.75
1765622300747,CH1,POWER,3.75
1765622300755,CH1,POWER,3.75
1765622300761,CH1,POWER,3.75
1765622300766,CH1,POWER,3.75
1765622300773,CH1,POWER,3.75
1765622300777,CH1,POWER,3.75
1765622300785,CH1,POWER,3.75
1765622300789,CH1,POWER,3.75
1765622300794,CH1,POWER,3.75
1765622300798,CH1,POWER,3.75
1765622300803,CH1,POWER,3.75
1765622300807,CH1,POWER,3.75
1765622300811,CH1,POWER,3.75
1765622300817,CH1,POWER,3.75
1765622300821,CH1,POWER,3.75
1765622300827,CH1,POWER,3.75
1765622300833,CH1,POWER,3.75
1765622300837,CH1,POWER,3.75
1765622300841,CH1,POWER,3.75
1765622300846,CH1,POWER,3.75
1765622300850,CH1,POWER,3.75
1765622300854,CH1,POWER,3.75
1765622300859,CH1,POWER,3.75
1765622300865,CH1,POWER,3.75
1765622300870,CH1,POWER,3.75
1765622300877,CH1,POWER,3.75
1765622300885,CH1,POWER,3.75
1765622300890,CH1,POWER,3.75
1765622300894,CH1,POWER,3.75
1765622300899,CH1,POWER,3.75
1765622300905,CH1,POWER,3.75
1765622300911,CH1,POWER,3.75
1765622300916,CH1,POWER,3.75
1765622300921,CH1,POWER,3.75
1765622300927,CH1,POWER,3.75
1765622300935,CH1,POWER,3.75
1765622300941,CH1,POWER,3.75
1765622300947,CH1,POWER,3.75
1765622300952,CH1,POWER,3.75
1765622300957,CH1,POWER,3.75
1765622300961,CH1,POWER,3.75
1765622300966,CH1,POWER,3.75
1765622300971,CH1,POWER,3.75
1765622300977,CH1,POWER,3.75
1765622300981,CH1,POWER,3.75
1765622300987,CH1,POWER,3.75
1765622300992,CH1,POWER,3.75
1765622300997,CH1,POWER,3.75
1765622301001,CH1,POWER,3.75
1765622301007,CH1,POWER,3.75
1765622301013,CH1,POWER,3.75
1765622301017,CH1,POWER,3.75
1765622301025,CH1,POWER,3.75
1765622301030,CH1,POWER,3.75
1765622301037,CH1,POWER,3.75
1765622301045,CH1,POWER,3.75
1765622301050,CH1,POWER,3.75
1765622301057,CH1,POWER,3.75
1765622301062,CH1,POWER,3.75
1765622301066,CH1,POWER,4.10
1765622301069,CH1,POWER,4.10
1765622301071,CH1,POWER,4.10
1765622301099,CH1,POWER,4.10
1765622301105,CH1,POWER,4.10
1765622301109,CH1,POWER,4.10
1765622301115,CH1,POWER,4.10
1765622301119,CH1,POWER,4.10
