round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,90,0.2,1765802920483,2560,CH1,80024,1765803000507,stress-ng
1765802920488,CH1,POWER,2.60
1765802920492,CH1,POWER,2.60
1765802920496,CH1,POWER,2.60
1765802920502,CH1,POWER,2.60
1765802920506,CH1,POWER,2.60
1765802920512,CH1,POWER,2.60
1765802920516,CH1,POWER,2.60
1765802920523,CH1,POWER,2.60
1765802920528,CH1,POWER,2.60
1765802920532,CH1,POWER,2.60
1765802920536,CH1,POWER,2.60
1765802920542,CH1,POWER,2.60
1765802920550,CH1,POWER,2.60
1765802920554,CH1,POWER,2.60
1765802920561,CH1,POWER,2.60
1765802920565,CH1,POWER,2.60
1765802920569,CH1,POWER,2.60
1765802920573,CH1,POWER,2.60
1765802920578,CH1,POWER,2.60
1765802920582,CH1,POWER,2.60
1765802920586,CH1,POWER,2.60
1765802920593,CH1,POWER,2.60
1765802920598,CH1,POWER,2.60
1765802920602,CH1,POWER,2.60
1765802920606,CH1,POWER,2.60
1765802920612,CH1,POWER,2.60
1765802920616,CH1,POWER,2.60
1765802920623,CH1,POWER,2.60
1765802920628,CH1,POWER,2.60
1765802920632,CH1,POWER,2.60
1765802920637,CH1,POWER,2.60
1765802920641,CH1,POWER,2.60
1765802920648,CH1,POWER,2.60
1765802920653,CH1,POWER,2.60
1765802920658,CH1,POWER,2.60
1765802920662,CH1,POWER,2.60
1765802920667,CH1,POWER,2.60
1765802920671,CH1,POWER,2.60
1765802920677,CH1,POWER,2.60
1765802920681,CH1,POWER,2.60
1765802920685,CH1,POWER,2.60
1765802920712,CH1,POWER,3.60
1765802920717,CH1,POWER,3.60
1765802920721,CH1,POWER,3.60
1765802920726,CH1,POWER,3.60
1765802920733,CH1,POWER,3.60
1765802920737,CH1,POWER,3.60
1765802920744,CH1,POWER,3.60
1765802920749,CH1,POWER,3.60
1765802920754,CH1,POWER,3.60
1765802920758,CH1,POWER,3.60
1765802920764,CH1,POWER,3.60
1765802920769,CH1,POWER,3.60
1765802920773,CH1,POWER,3.60
1765802920778,CH1,POWER,3.60
1765802920785,CH1,POWER,3.60
1765802920793,CH1,POWER,3.60
1765802920798,CH1,POWER,3.60
1765802920804,CH1,POWER,3.60
1765802920808,CH1,POWER,3.60
1765802920814,CH1,POWER,3.60
1765802920820,CH1,POWER,3.60
1765802920825,CH1,POWER,3.60
1765802920830,CH1,POWER,3.60
1765802920835,CH1,POWER,3.60
1765802920840,CH1,POWER,3.60
1765802920844,CH1,POWER,3.60
1765802920849,CH1,POWER,3.60
1765802920854,CH1,POWER,3.60
1765802920858,CH1,POWER,3.60
1765802920865,CH1,POWER,3.60
1765802920870,CH1,POWER,3.60
1765802920875,CH1,POWER,3.60
1765802920880,CH1,POWER,3.60
1765802920884,CH1,POWER,3.60
1765802920891,CH1,POWER,3.60
1765802920896,CH1,POWER,3.60
1765802920902,CH1,POWER,3.60
1765802920908,CH1,POWER,3.60
1765802920914,CH1,POWER,3.60
1765802920923,CH1,POWER,3.60
1765802920928,CH1,POWER,3.60
1765802920934,CH1,POWER,3.60
1765802920940,CH1,POWER,3.60
1765802920945,CH1,POWER,3.60
1765802920950,CH1,POWER,3.60
1765802920955,CH1,POWER,3.60
1765802920960,CH1,POWER,3.60
1765802920964,CH1,POWER,3.60
1765802920968,CH1,POWER,3.60
1765802920975,CH1,POWER,3.60
1765802920980,CH1,POWER,3.60
1765802920984,CH1,POWER,3.60
1765802920993,CH1,POWER,3.60
1765802920998,CH1,POWER,3.60
1765802921005,CH1,POWER,3.60
1765802921010,CH1,POWER,3.60
1765802921015,CH1,POWER,3.60
1765802921023,CH1,POWER,3.60
1765802921028,CH1,POWER,3.60
1765802921034,CH1,POWER,3.60
1765802921039,CH1,POWER,3.60
1765802921043,CH1,POWER,3.60
1765802921048,CH1,POWER,3.60
1765802921054,CH1,POWER,3.60
1765802921059,CH1,POWER,3.60
1765802921064,CH1,POWER,3.60
1765802921068,CH1,POWER,3.60
1765802921072,CH1,POWER,4.00
1765802921075,CH1,POWER,4.00
1765802921078,CH1,POWER,4.00
1765802921104,CH1,POWER,4.00
1765802921109,CH1,POWER,4.00
1765802921113,CH1,POWER,4.00
1765802921118,CH1,POWER,4.00
1765802921124,CH1,POWER,4.00
1765802921129,CH1,POWER,4.00
1765802921136,CH1,POWER,4.00
1765802921141,CH1,POWER,4.00
1765802921145,CH1,POWER,4.00
1765802921149,CH1,POWER,4.00
1765802921155,CH1,POWER,4.00
1765802921162,CH1,POWER,4.00
1765802921166,CH1,POWER,4.00
1765802921170,CH1,POWER,4.00
1765802921178,CH1,POWER,4.00
1765802921184,CH1,POWER,4.00
1765802921188,CH1,POWER,4.00
