round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.05,1765875883845,3273,CH1,80024,1765875963869,stress-ng
1765875883847,CH1,POWER,2.60
1765875883851,CH1,POWER,2.60
1765875883855,CH1,POWER,2.60
1765875883859,CH1,POWER,2.60
1765875883864,CH1,POWER,2.60
1765875883868,CH1,POWER,2.60
1765875883874,CH1,POWER,2.60
1765875883878,CH1,POWER,2.60
1765875883883,CH1,POWER,2.60
1765875883889,CH1,POWER,2.60
1765875883894,CH1,POWER,2.60
1765875883902,CH1,POWER,2.60
1765875883907,CH1,POWER,2.60
1765875883911,CH1,POWER,2.60
1765875883917,CH1,POWER,2.60
1765875883921,CH1,POWER,2.60
1765875883926,CH1,POWER,2.60
1765875883931,CH1,POWER,2.60
1765875883936,CH1,POWER,2.60
1765875883942,CH1,POWER,2.60
1765875883947,CH1,POWER,2.60
1765875883951,CH1,POWER,2.60
1765875883955,CH1,POWER,2.60
1765875883962,CH1,POWER,2.60
1765875883968,CH1,POWER,2.60
1765875883973,CH1,POWER,2.60
1765875883978,CH1,POWER,2.60
1765875883983,CH1,POWER,2.60
1765875883988,CH1,POWER,2.60
1765875883993,CH1,POWER,2.60
1765875883997,CH1,POWER,2.60
1765875884004,CH1,POWER,2.60
1765875884009,CH1,POWER,2.60
1765875884012,CH1,POWER,3.60
1765875884015,CH1,POWER,3.60
1765875884018,CH1,POWER,3.60
1765875884045,CH1,POWER,3.60
1765875884049,CH1,POWER,3.60
1765875884056,CH1,POWER,3.60
1765875884062,CH1,POWER,3.60
1765875884066,CH1,POWER,3.60
1765875884072,CH1,POWER,3.60
1765875884076,CH1,POWER,3.60
1765875884081,CH1,POWER,3.60
1765875884086,CH1,POWER,3.60
1765875884092,CH1,POWER,3.60
1765875884096,CH1,POWER,3.60
1765875884104,CH1,POWER,3.60
1765875884109,CH1,POWER,3.60
1765875884116,CH1,POWER,3.60
1765875884122,CH1,POWER,3.60
1765875884126,CH1,POWER,3.60
1765875884131,CH1,POWER,3.60
1765875884136,CH1,POWER,3.60
1765875884141,CH1,POWER,3.60
1765875884146,CH1,POWER,3.60
1765875884154,CH1,POWER,3.60
1765875884159,CH1,POWER,3.60
1765875884166,CH1,POWER,3.60
1765875884171,CH1,POWER,3.60
1765875884176,CH1,POWER,3.60
1765875884181,CH1,POWER,3.60
1765875884186,CH1,POWER,3.60
1765875884192,CH1,POWER,3.60
1765875884196,CH1,POWER,3.60
1765875884201,CH1,POWER,3.60
1765875884206,CH1,POWER,3.60
1765875884211,CH1,POWER,3.60
1765875884216,CH1,POWER,3.60
1765875884222,CH1,POWER,3.60
1765875884226,CH1,POWER,3.60
1765875884232,CH1,POWER,3.60
1765875884236,CH1,POWER,3.60
1765875884241,CH1,POWER,3.60
1765875884246,CH1,POWER,3.60
1765875884254,CH1,POWER,3.60
1765875884259,CH1,POWER,3.60
