round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.1,1765925513773,3758,CH1,80026,1765925593799,stress-ng
1765925513776,CH1,POWER,2.50
1765925513780,CH1,POWER,2.50
1765925513786,CH1,POWER,2.50
1765925513794,CH1,POWER,2.50
1765925513798,CH1,POWER,2.50
1765925513804,CH1,POWER,2.50
1765925513808,CH1,POWER,2.50
1765925513814,CH1,POWER,2.50
1765925513818,CH1,POWER,2.50
1765925513823,CH1,POWER,2.50
1765925513827,CH1,POWER,2.50
1765925513832,CH1,POWER,2.50
1765925513836,CH1,POWER,2.50
1765925513840,CH1,POWER,2.50
1765925513846,CH1,POWER,2.50
1765925513850,CH1,POWER,2.50
1765925513856,CH1,POWER,2.50
1765925513860,CH1,POWER,2.50
1765925513866,CH1,POWER,2.50
1765925513868,CH1,POWER,3.00
1765925513870,CH1,POWER,3.00
1765925513898,CH1,POWER,3.00
1765925513904,CH1,POWER,3.00
1765925513908,CH1,POWER,3.00
1765925513912,CH1,POWER,3.00
1765925513918,CH1,POWER,3.00
1765925513924,CH1,POWER,3.00
1765925513928,CH1,POWER,3.00
1765925513934,CH1,POWER,3.00
1765925513938,CH1,POWER,3.00
1765925513942,CH1,POWER,3.00
1765925513948,CH1,POWER,3.00
1765925513954,CH1,POWER,3.00
1765925513958,CH1,POWER,3.00
1765925513962,CH1,POWER,3.00
1765925513967,CH1,POWER,3.00
1765925513972,CH1,POWER,3.00
1765925513978,CH1,POWER,3.00
1765925513982,CH1,POWER,3.00
1765925513988,CH1,POWER,3.00
1765925513992,CH1,POWER,3.00
1765925513998,CH1,POWER,3.00
1765925514004,CH1,POWER,3.00
1765925514008,CH1,POWER,3.00
1765925514014,CH1,POWER,3.00
1765925514018,CH1,POWER,3.00
1765925514022,CH1,POWER,3.00
1765925514027,CH1,POWER,3.00
1765925514032,CH1,POWER,3.00
1765925514037,CH1,POWER,3.00
1765925514042,CH1,POWER,3.00
1765925514048,CH1,POWER,3.00
1765925514054,CH1,POWER,3.00
1765925514058,CH1,POWER,3.00
1765925514062,CH1,POWER,3.00
1765925514067,CH1,POWER,3.00
1765925514071,CH1,POWER,3.00
1765925514078,CH1,POWER,3.00
1765925514084,CH1,POWER,3.00
1765925514088,CH1,POWER,3.00
1765925514094,CH1,POWER,3.00
1765925514098,CH1,POWER,3.00
1765925514104,CH1,POWER,3.00
1765925514108,CH1,POWER,3.00
1765925514112,CH1,POWER,3.00
1765925514118,CH1,POWER,3.00
1765925514124,CH1,POWER,3.00
1765925514128,CH1,POWER,3.00
1765925514134,CH1,POWER,3.00
1765925514138,CH1,POWER,3.00
1765925514142,CH1,POWER,3.00
1765925514148,CH1,POWER,3.00
1765925514154,CH1,POWER,3.00
1765925514158,CH1,POWER,3.00
1765925514162,CH1,POWER,3.00
1765925514167,CH1,POWER,3.00
1765925514172,CH1,POWER,3.00
1765925514178,CH1,POWER,3.00
1765925514184,CH1,POWER,3.00
1765925514188,CH1,POWER,3.00
1765925514192,CH1,POWER,3.00
1765925514197,CH1,POWER,3.00
1765925514202,CH1,POWER,3.00
1765925514208,CH1,POWER,3.00
1765925514214,CH1,POWER,3.00
1765925514218,CH1,POWER,3.00
1765925514222,CH1,POWER,3.00
1765925514228,CH1,POWER,3.00
1765925514234,CH1,POWER,3.00
1765925514238,CH1,POWER,3.00
1765925514244,CH1,POWER,3.00
1765925514248,CH1,POWER,3.00
1765925514256,CH1,POWER,3.00
1765925514259,CH1,POWER,3.20
1765925514261,CH1,POWER,3.20
1765925514287,CH1,POWER,3.20
1765925514292,CH1,POWER,3.20
1765925514297,CH1,POWER,3.20
1765925514301,CH1,POWER,3.20
1765925514308,CH1,POWER,3.20
1765925514313,CH1,POWER,3.20
1765925514317,CH1,POWER,3.20
1765925514322,CH1,POWER,3.20
1765925514327,CH1,POWER,3.20
1765925514332,CH1,POWER,3.20
1765925514337,CH1,POWER,3.20
1765925514341,CH1,POWER,3.20
1765925514348,CH1,POWER,3.20
1765925514353,CH1,POWER,3.20
1765925514359,CH1,POWER,3.20
1765925514364,CH1,POWER,3.20
1765925514370,CH1,POWER,3.20
1765925514378,CH1,POWER,3.20
1765925514384,CH1,POWER,3.20
1765925514389,CH1,POWER,3.20
1765925514394,CH1,POWER,3.20
1765925514400,CH1,POWER,3.20
1765925514408,CH1,POWER,3.20
1765925514413,CH1,POWER,3.20
1765925514420,CH1,POWER,3.20
1765925514426,CH1,POWER,3.20
1765925514430,CH1,POWER,3.20
1765925514436,CH1,POWER,3.20
1765925514440,CH1,POWER,3.20
1765925514444,CH1,POWER,3.20
1765925514450,CH1,POWER,3.20
1765925514456,CH1,POWER,3.20
1765925514460,CH1,POWER,3.20
1765925514464,CH1,POWER,3.20
1765925514469,CH1,POWER,3.20
1765925514473,CH1,POWER,3.20
1765925514477,CH1,POWER,3.20
1765925514482,CH1,POWER,3.20
1765925514490,CH1,POWER,3.20
1765925514496,CH1,POWER,3.20
1765925514500,CH1,POWER,3.20
1765925514506,CH1,POWER,3.20
1765925514510,CH1,POWER,3.20
1765925514514,CH1,POWER,3.20
1765925514520,CH1,POWER,3.20
1765925514524,CH1,POWER,3.20
1765925514529,CH1,POWER,3.20
1765925514533,CH1,POWER,3.20
1765925514537,CH1,POWER,3.20
1765925514542,CH1,POWER,3.20
1765925514548,CH1,POWER,3.20
1765925514553,CH1,POWER,3.20
1765925514560,CH1,POWER,3.20
1765925514566,CH1,POWER,3.20
1765925514570,CH1,POWER,3.20
1765925514576,CH1,POWER,3.20
1765925514580,CH1,POWER,3.20
1765925514586,CH1,POWER,3.20
1765925514590,CH1,POWER,3.20
1765925514598,CH1,POWER,3.20
1765925514604,CH1,POWER,3.20
1765925514609,CH1,POWER,3.20
1765925514614,CH1,POWER,3.20
1765925514620,CH1,POWER,3.20
1765925514624,CH1,POWER,3.20
1765925514629,CH1,POWER,3.20
1765925514633,CH1,POWER,3.20
1765925514640,CH1,POWER,3.20
1765925514644,CH1,POWER,3.20
1765925514650,CH1,POWER,3.20
1765925514654,CH1,POWER,3.20
1765925514682,CH1,POWER,3.20
1765925514688,CH1,POWER,3.20
1765925514692,CH1,POWER,3.20
1765925514696,CH1,POWER,3.20
1765925514701,CH1,POWER,3.20
1765925514706,CH1,POWER,3.20
1765925514711,CH1,POWER,3.20
1765925514715,CH1,POWER,3.20
1765925514722,CH1,POWER,3.20
1765925514726,CH1,POWER,3.20
1765925514731,CH1,POWER,3.20
1765925514735,CH1,POWER,3.20
1765925514741,CH1,POWER,3.20
1765925514746,CH1,POWER,3.20
1765925514752,CH1,POWER,3.20
1765925514758,CH1,POWER,3.20
1765925514762,CH1,POWER,3.20
1765925514768,CH1,POWER,3.20
1765925514772,CH1,POWER,3.20
1765925514780,CH1,POWER,3.20
1765925514786,CH1,POWER,3.20
1765925514791,CH1,POWER,3.20
1765925514798,CH1,POWER,3.20
1765925514802,CH1,POWER,3.20
1765925514810,CH1,POWER,3.20
1765925514815,CH1,POWER,3.20
1765925514821,CH1,POWER,3.20
1765925514826,CH1,POWER,3.20
1765925514832,CH1,POWER,3.20
1765925514838,CH1,POWER,3.20
1765925514842,CH1,POWER,3.20
1765925514848,CH1,POWER,3.20
1765925514852,CH1,POWER,3.20
1765925514860,CH1,POWER,3.20
1765925514866,CH1,POWER,3.20
1765925514871,CH1,POWER,3.20
1765925514875,CH1,POWER,3.20
1765925514881,CH1,POWER,3.20
1765925514886,CH1,POWER,3.20
1765925514891,CH1,POWER,3.20
1765925514896,CH1,POWER,3.20
1765925514902,CH1,POWER,3.20
1765925514908,CH1,POWER,3.20
