round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.1,1765828810226,2813,CH1,80025,1765828890251,stress-ng
1765828810226,CH1,POWER,2.45
1765828810230,CH1,POWER,2.45
1765828810234,CH1,POWER,2.45
1765828810240,CH1,POWER,2.45
1765828810245,CH1,POWER,2.45
1765828810249,CH1,POWER,2.45
1765828810253,CH1,POWER,2.45
1765828810257,CH1,POWER,2.45
1765828810261,CH1,POWER,2.45
1765828810268,CH1,POWER,2.45
1765828810273,CH1,POWER,2.45
1765828810277,CH1,POWER,2.45
1765828810282,CH1,POWER,2.45
1765828810289,CH1,POWER,2.45
1765828810294,CH1,POWER,2.45
1765828810301,CH1,POWER,2.45
1765828810306,CH1,POWER,2.45
1765828810310,CH1,POWER,2.45
1765828810318,CH1,POWER,2.45
1765828810324,CH1,POWER,2.45
1765828810330,CH1,POWER,2.45
1765828810335,CH1,POWER,2.45
1765828810339,CH1,POWER,2.45
1765828810344,CH1,POWER,2.45
1765828810350,CH1,POWER,2.45
1765828810355,CH1,POWER,2.45
1765828810360,CH1,POWER,2.45
1765828810364,CH1,POWER,2.45
1765828810370,CH1,POWER,2.45
1765828810379,CH1,POWER,2.45
1765828810384,CH1,POWER,2.45
1765828810391,CH1,POWER,2.45
1765828810396,CH1,POWER,2.45
1765828810401,CH1,POWER,2.45
1765828810403,CH1,POWER,2.65
1765828810430,CH1,POWER,2.65
1765828810435,CH1,POWER,2.65
1765828810439,CH1,POWER,2.65
1765828810446,CH1,POWER,2.65
1765828810452,CH1,POWER,2.65
1765828810457,CH1,POWER,2.65
1765828810461,CH1,POWER,2.65
1765828810466,CH1,POWER,2.65
1765828810473,CH1,POWER,2.65
1765828810478,CH1,POWER,2.65
1765828810483,CH1,POWER,2.65
1765828810488,CH1,POWER,2.65
1765828810493,CH1,POWER,2.65
1765828810498,CH1,POWER,2.65
1765828810502,CH1,POWER,2.65
1765828810507,CH1,POWER,2.65
1765828810511,CH1,POWER,2.65
1765828810518,CH1,POWER,2.65
1765828810523,CH1,POWER,2.65
1765828810528,CH1,POWER,2.65
1765828810532,CH1,POWER,2.65
1765828810538,CH1,POWER,2.65
1765828810542,CH1,POWER,2.65
1765828810546,CH1,POWER,2.65
1765828810552,CH1,POWER,2.65
1765828810556,CH1,POWER,2.65
1765828810563,CH1,POWER,2.65
1765828810568,CH1,POWER,2.65
1765828810572,CH1,POWER,2.65
1765828810577,CH1,POWER,2.65
1765828810581,CH1,POWER,2.65
1765828810587,CH1,POWER,2.65
1765828810592,CH1,POWER,2.65
1765828810596,CH1,POWER,2.65
1765828810602,CH1,POWER,2.65
1765828810608,CH1,POWER,2.65
1765828810612,CH1,POWER,2.65
1765828810618,CH1,POWER,2.65
1765828810623,CH1,POWER,2.65
1765828810628,CH1,POWER,2.65
1765828810633,CH1,POWER,2.65
1765828810638,CH1,POWER,2.65
1765828810642,CH1,POWER,2.65
1765828810651,CH1,POWER,2.65
1765828810655,CH1,POWER,2.65
1765828810659,CH1,POWER,2.65
1765828810666,CH1,POWER,2.65
1765828810673,CH1,POWER,2.65
1765828810678,CH1,POWER,2.65
1765828810682,CH1,POWER,2.65
1765828810691,CH1,POWER,2.65
1765828810696,CH1,POWER,2.65
1765828810703,CH1,POWER,2.65
1765828810708,CH1,POWER,2.65
1765828810712,CH1,POWER,2.65
1765828810717,CH1,POWER,2.65
1765828810722,CH1,POWER,2.65
1765828810726,CH1,POWER,2.65
1765828810733,CH1,POWER,2.65
1765828810738,CH1,POWER,2.65
1765828810742,CH1,POWER,2.65
1765828810748,CH1,POWER,2.65
1765828810753,CH1,POWER,2.65
1765828810758,CH1,POWER,2.65
1765828810763,CH1,POWER,2.65
1765828810768,CH1,POWER,2.65
1765828810772,CH1,POWER,2.65
1765828810776,CH1,POWER,2.65
1765828810783,CH1,POWER,2.65
1765828810788,CH1,POWER,2.65
1765828810792,CH1,POWER,2.45
1765828810794,CH1,POWER,2.45
1765828810797,CH1,POWER,2.45
1765828810825,CH1,POWER,2.45
1765828810830,CH1,POWER,2.45
1765828810834,CH1,POWER,2.45
1765828810843,CH1,POWER,2.45
1765828810848,CH1,POWER,2.45
1765828810854,CH1,POWER,2.45
1765828810863,CH1,POWER,2.45
1765828810868,CH1,POWER,2.45
1765828810875,CH1,POWER,2.45
1765828810880,CH1,POWER,2.45
1765828810885,CH1,POWER,2.45
1765828810890,CH1,POWER,2.45
1765828810895,CH1,POWER,2.45
1765828810900,CH1,POWER,2.45
1765828810905,CH1,POWER,2.45
1765828810910,CH1,POWER,2.45
1765828810915,CH1,POWER,2.45
1765828810920,CH1,POWER,2.45
1765828810924,CH1,POWER,2.45
1765828810928,CH1,POWER,2.45
1765828810934,CH1,POWER,2.45
1765828810940,CH1,POWER,2.45
1765828810944,CH1,POWER,2.45
1765828810950,CH1,POWER,2.45
1765828810955,CH1,POWER,2.45
1765828810960,CH1,POWER,2.45
1765828810965,CH1,POWER,2.45
1765828810970,CH1,POWER,2.45
1765828810974,CH1,POWER,2.45
1765828810982,CH1,POWER,2.45
1765828810987,CH1,POWER,2.45
1765828810991,CH1,POWER,2.45
1765828810996,CH1,POWER,2.45
1765828811002,CH1,POWER,2.45
1765828811008,CH1,POWER,2.45
1765828811015,CH1,POWER,2.45
1765828811020,CH1,POWER,2.45
1765828811025,CH1,POWER,2.45
1765828811030,CH1,POWER,2.45
1765828811034,CH1,POWER,2.45
1765828811039,CH1,POWER,2.45
1765828811044,CH1,POWER,2.45
1765828811049,CH1,POWER,2.45
1765828811053,CH1,POWER,2.45
1765828811057,CH1,POWER,2.45
1765828811063,CH1,POWER,2.45
1765828811070,CH1,POWER,2.45
1765828811074,CH1,POWER,2.45
1765828811083,CH1,POWER,2.45
1765828811088,CH1,POWER,2.45
1765828811095,CH1,POWER,2.45
1765828811100,CH1,POWER,2.45
1765828811105,CH1,POWER,2.45
1765828811110,CH1,POWER,2.45
1765828811115,CH1,POWER,2.45
1765828811120,CH1,POWER,2.45
1765828811124,CH1,POWER,2.45
1765828811133,CH1,POWER,2.45
1765828811138,CH1,POWER,2.45
1765828811144,CH1,POWER,2.45
1765828811149,CH1,POWER,2.45
1765828811154,CH1,POWER,2.45
1765828811158,CH1,POWER,2.45
1765828811165,CH1,POWER,2.45
1765828811170,CH1,POWER,2.45
1765828811174,CH1,POWER,2.45
1765828811180,CH1,POWER,2.45
1765828811184,CH1,POWER,2.45
1765828811187,CH1,POWER,2.45
1765828811214,CH1,POWER,2.45
1765828811219,CH1,POWER,2.45
1765828811223,CH1,POWER,2.45
1765828811230,CH1,POWER,2.45
1765828811236,CH1,POWER,2.45
1765828811242,CH1,POWER,2.45
1765828811247,CH1,POWER,2.45
1765828811252,CH1,POWER,2.45
1765828811257,CH1,POWER,2.45
1765828811262,CH1,POWER,2.45
1765828811266,CH1,POWER,2.45
1765828811275,CH1,POWER,2.45
1765828811280,CH1,POWER,2.45
1765828811286,CH1,POWER,2.45
1765828811291,CH1,POWER,2.45
1765828811295,CH1,POWER,2.45
1765828811300,CH1,POWER,2.45
1765828811306,CH1,POWER,2.45
1765828811315,CH1,POWER,2.45
1765828811320,CH1,POWER,2.45
1765828811326,CH1,POWER,2.45
1765828811331,CH1,POWER,2.45
1765828811335,CH1,POWER,2.45
1765828811340,CH1,POWER,2.45
1765828811346,CH1,POWER,2.45
1765828811350,CH1,POWER,2.45
1765828811355,CH1,POWER,2.45
1765828811359,CH1,POWER,2.45
1765828811365,CH1,POWER,2.45
1765828811372,CH1,POWER,2.45
1765828811377,CH1,POWER,2.45
1765828811382,CH1,POWER,2.45
1765828811386,CH1,POWER,2.45
1765828811395,CH1,POWER,2.45
1765828811400,CH1,POWER,2.45
1765828811407,CH1,POWER,2.45
1765828811412,CH1,POWER,2.45
1765828811416,CH1,POWER,2.45
1765828811420,CH1,POWER,2.45
1765828811426,CH1,POWER,2.45
1765828811430,CH1,POWER,2.45
1765828811436,CH1,POWER,2.45
1765828811441,CH1,POWER,2.45
1765828811446,CH1,POWER,2.45
1765828811450,CH1,POWER,2.45
1765828811456,CH1,POWER,2.45
1765828811465,CH1,POWER,2.45
1765828811469,CH1,POWER,2.45
1765828811476,CH1,POWER,2.45
1765828811480,CH1,POWER,2.45
1765828811485,CH1,POWER,2.45
1765828811492,CH1,POWER,2.45
1765828811497,CH1,POWER,2.45
1765828811502,CH1,POWER,2.45
1765828811506,CH1,POWER,2.45
1765828811512,CH1,POWER,2.45
1765828811516,CH1,POWER,2.45
1765828811524,CH1,POWER,2.45
1765828811528,CH1,POWER,2.45
1765828811535,CH1,POWER,2.45
1765828811539,CH1,POWER,2.45
1765828811545,CH1,POWER,2.45
1765828811550,CH1,POWER,2.45
1765828811557,CH1,POWER,2.45
1765828811562,CH1,POWER,2.45
1765828811567,CH1,POWER,2.45
1765828811572,CH1,POWER,2.45
1765828811575,CH1,POWER,2.45
1765828811577,CH1,POWER,2.45
1765828811580,CH1,POWER,2.45
1765828811605,CH1,POWER,2.45
1765828811611,CH1,POWER,2.45
1765828811615,CH1,POWER,2.45
1765828811620,CH1,POWER,2.45
1765828811625,CH1,POWER,2.45
1765828811631,CH1,POWER,2.45
1765828811638,CH1,POWER,2.45
1765828811643,CH1,POWER,2.45
1765828811647,CH1,POWER,2.45
1765828811652,CH1,POWER,2.45
1765828811659,CH1,POWER,2.45
1765828811664,CH1,POWER,2.45
1765828811668,CH1,POWER,2.45
1765828811676,CH1,POWER,2.45
1765828811681,CH1,POWER,2.45
1765828811687,CH1,POWER,2.45
1765828811694,CH1,POWER,2.45
1765828811699,CH1,POWER,2.45
1765828811704,CH1,POWER,2.45
1765828811708,CH1,POWER,2.45
1765828811716,CH1,POWER,2.45
1765828811722,CH1,POWER,2.45
1765828811728,CH1,POWER,2.45
1765828811737,CH1,POWER,2.45
1765828811741,CH1,POWER,2.45
1765828811748,CH1,POWER,2.45
1765828811752,CH1,POWER,2.45
1765828811759,CH1,POWER,2.45
1765828811764,CH1,POWER,2.45
1765828811769,CH1,POWER,2.45
