round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,1,1765891130773,3422,CH1,80022,1765891210795,stress-ng
1765891130773,CH1,POWER,2.50
1765891130777,CH1,POWER,2.50
1765891130782,CH1,POWER,2.50
1765891130788,CH1,POWER,2.50
1765891130792,CH1,POWER,2.50
1765891130798,CH1,POWER,2.50
1765891130803,CH1,POWER,2.50
1765891130809,CH1,POWER,2.50
1765891130816,CH1,POWER,2.50
1765891130820,CH1,POWER,2.50
1765891130826,CH1,POWER,2.50
1765891130830,CH1,POWER,2.50
1765891130836,CH1,POWER,2.50
1765891130840,CH1,POWER,2.50
1765891130848,CH1,POWER,2.50
1765891130853,CH1,POWER,2.50
1765891130860,CH1,POWER,2.50
1765891130864,CH1,POWER,2.50
1765891130870,CH1,POWER,2.50
1765891130874,CH1,POWER,2.50
1765891130880,CH1,POWER,2.50
1765891130886,CH1,POWER,2.50
1765891130890,CH1,POWER,2.50
1765891130894,CH1,POWER,2.50
1765891130900,CH1,POWER,2.50
1765891130906,CH1,POWER,2.50
1765891130910,CH1,POWER,2.50
1765891130918,CH1,POWER,2.50
1765891130923,CH1,POWER,2.50
1765891130927,CH1,POWER,2.50
1765891130931,CH1,POWER,2.50
1765891130938,CH1,POWER,2.50
1765891130942,CH1,POWER,2.50
1765891130947,CH1,POWER,2.50
1765891130953,CH1,POWER,2.50
1765891130957,CH1,POWER,2.50
1765891130961,CH1,POWER,2.50
1765891130968,CH1,POWER,2.50
1765891130972,CH1,POWER,2.50
1765891130980,CH1,POWER,2.50
1765891130984,CH1,POWER,2.50
1765891130990,CH1,POWER,2.50
1765891130994,CH1,POWER,2.50
1765891130999,CH1,POWER,2.50
1765891131004,CH1,POWER,2.50
1765891131009,CH1,POWER,2.50
1765891131016,CH1,POWER,2.50
1765891131020,CH1,POWER,2.50
1765891131028,CH1,POWER,2.50
1765891131033,CH1,POWER,2.50
1765891131040,CH1,POWER,2.50
1765891131046,CH1,POWER,2.50
1765891131050,CH1,POWER,2.50
1765891131058,CH1,POWER,2.50
1765891131064,CH1,POWER,2.50
1765891131069,CH1,POWER,2.50
1765891131076,CH1,POWER,2.50
1765891131080,CH1,POWER,2.50
1765891131083,CH1,POWER,3.20
1765891131108,CH1,POWER,3.20
1765891131112,CH1,POWER,3.20
1765891131118,CH1,POWER,3.20
1765891131122,CH1,POWER,3.20
1765891131128,CH1,POWER,3.20
1765891131132,CH1,POWER,3.20
1765891131136,CH1,POWER,3.20
1765891131143,CH1,POWER,3.20
1765891131148,CH1,POWER,3.20
1765891131152,CH1,POWER,3.20
1765891131156,CH1,POWER,3.20
1765891131162,CH1,POWER,3.20
1765891131170,CH1,POWER,3.20
1765891131175,CH1,POWER,3.20
1765891131181,CH1,POWER,3.20
1765891131186,CH1,POWER,3.20
1765891131191,CH1,POWER,3.20
1765891131195,CH1,POWER,3.20
1765891131199,CH1,POWER,3.20
1765891131205,CH1,POWER,3.20
1765891131212,CH1,POWER,3.20
1765891131218,CH1,POWER,3.20
1765891131222,CH1,POWER,3.20
1765891131226,CH1,POWER,3.20
1765891131232,CH1,POWER,3.20
1765891131238,CH1,POWER,3.20
1765891131242,CH1,POWER,3.20
1765891131246,CH1,POWER,3.20
1765891131251,CH1,POWER,3.20
1765891131256,CH1,POWER,3.20
1765891131261,CH1,POWER,3.20
1765891131268,CH1,POWER,3.20
1765891131272,CH1,POWER,3.20
1765891131280,CH1,POWER,3.20
1765891131285,CH1,POWER,3.20
1765891131292,CH1,POWER,3.20
1765891131298,CH1,POWER,3.20
1765891131302,CH1,POWER,3.20
1765891131310,CH1,POWER,3.20
1765891131315,CH1,POWER,3.20
1765891131322,CH1,POWER,3.20
1765891131326,CH1,POWER,3.20
1765891131331,CH1,POWER,3.20
1765891131338,CH1,POWER,3.20
1765891131342,CH1,POWER,3.20
1765891131348,CH1,POWER,3.20
1765891131352,CH1,POWER,3.20
1765891131358,CH1,POWER,3.20
1765891131362,CH1,POWER,3.20
1765891131366,CH1,POWER,3.20
1765891131372,CH1,POWER,3.20
1765891131380,CH1,POWER,3.20
1765891131385,CH1,POWER,3.20
1765891131392,CH1,POWER,3.20
1765891131396,CH1,POWER,3.20
1765891131401,CH1,POWER,3.20
1765891131408,CH1,POWER,3.20
1765891131412,CH1,POWER,3.20
1765891131418,CH1,POWER,3.20
1765891131422,CH1,POWER,3.20
1765891131426,CH1,POWER,3.20
1765891131431,CH1,POWER,3.20
1765891131436,CH1,POWER,3.20
1765891131441,CH1,POWER,3.20
1765891131446,CH1,POWER,3.20
1765891131451,CH1,POWER,3.20
1765891131456,CH1,POWER,3.20
1765891131461,CH1,POWER,3.20
1765891131468,CH1,POWER,3.20
1765891131472,CH1,POWER,3.20
1765891131476,CH1,POWER,3.30
1765891131503,CH1,POWER,3.30
1765891131508,CH1,POWER,3.30
1765891131513,CH1,POWER,3.30
1765891131517,CH1,POWER,3.30
1765891131521,CH1,POWER,3.30
1765891131527,CH1,POWER,3.30
1765891131531,CH1,POWER,3.30
1765891131537,CH1,POWER,3.30
1765891131543,CH1,POWER,3.30
1765891131547,CH1,POWER,3.30
1765891131554,CH1,POWER,3.30
1765891131562,CH1,POWER,3.30
1765891131568,CH1,POWER,3.30
1765891131574,CH1,POWER,3.30
1765891131580,CH1,POWER,3.30
1765891131584,CH1,POWER,3.30
1765891131590,CH1,POWER,3.30
1765891131594,CH1,POWER,3.30
1765891131600,CH1,POWER,3.30
1765891131604,CH1,POWER,3.30
1765891131610,CH1,POWER,3.30
1765891131614,CH1,POWER,3.30
1765891131622,CH1,POWER,3.30
1765891131628,CH1,POWER,3.30
1765891131633,CH1,POWER,3.30
1765891131640,CH1,POWER,3.30
1765891131644,CH1,POWER,3.30
1765891131648,CH1,POWER,3.30
1765891131653,CH1,POWER,3.30
1765891131660,CH1,POWER,3.30
1765891131664,CH1,POWER,3.30
1765891131670,CH1,POWER,3.30
1765891131674,CH1,POWER,3.30
1765891131682,CH1,POWER,3.30
1765891131688,CH1,POWER,3.30
1765891131694,CH1,POWER,3.30
1765891131700,CH1,POWER,3.30
1765891131704,CH1,POWER,3.30
1765891131710,CH1,POWER,3.30
1765891131714,CH1,POWER,3.30
1765891131722,CH1,POWER,3.30
1765891131726,CH1,POWER,3.30
1765891131731,CH1,POWER,3.30
1765891131735,CH1,POWER,3.30
1765891131742,CH1,POWER,3.30
1765891131747,CH1,POWER,3.30
1765891131754,CH1,POWER,3.30
1765891131758,CH1,POWER,3.30
1765891131763,CH1,POWER,3.30
1765891131770,CH1,POWER,3.30
1765891131774,CH1,POWER,3.30
1765891131780,CH1,POWER,3.30
1765891131784,CH1,POWER,3.30
1765891131788,CH1,POWER,3.30
1765891131793,CH1,POWER,3.30
1765891131797,CH1,POWER,3.30
1765891131801,CH1,POWER,3.30
1765891131805,CH1,POWER,3.30
1765891131812,CH1,POWER,3.30
1765891131817,CH1,POWER,3.30
1765891131824,CH1,POWER,3.30
1765891131830,CH1,POWER,3.30
1765891131834,CH1,POWER,3.30
1765891131838,CH1,POWER,3.30
1765891131844,CH1,POWER,3.30
1765891131850,CH1,POWER,3.30
1765891131854,CH1,POWER,3.30
1765891131858,CH1,POWER,3.30
1765891131863,CH1,POWER,3.30
1765891131867,CH1,POWER,3.20
1765891131893,CH1,POWER,3.20
1765891131898,CH1,POWER,3.20
1765891131903,CH1,POWER,3.20
1765891131907,CH1,POWER,3.20
1765891131913,CH1,POWER,3.20
1765891131918,CH1,POWER,3.20
1765891131926,CH1,POWER,3.20
1765891131930,CH1,POWER,3.20
1765891131936,CH1,POWER,3.20
1765891131942,CH1,POWER,3.20
1765891131946,CH1,POWER,3.20
1765891131952,CH1,POWER,3.20
1765891131956,CH1,POWER,3.20
1765891131960,CH1,POWER,3.20
1765891131966,CH1,POWER,3.20
1765891131972,CH1,POWER,3.20
1765891131976,CH1,POWER,3.20
1765891131980,CH1,POWER,3.20
1765891131985,CH1,POWER,3.20
1765891131989,CH1,POWER,3.20
1765891131995,CH1,POWER,3.20
1765891131999,CH1,POWER,3.20
1765891132006,CH1,POWER,3.20
1765891132010,CH1,POWER,3.20
1765891132016,CH1,POWER,3.20
1765891132020,CH1,POWER,3.20
1765891132026,CH1,POWER,3.20
1765891132030,CH1,POWER,3.20
1765891132035,CH1,POWER,3.20
1765891132039,CH1,POWER,3.20
1765891132045,CH1,POWER,3.20
1765891132050,CH1,POWER,3.20
1765891132055,CH1,POWER,3.20
1765891132060,CH1,POWER,3.20
1765891132066,CH1,POWER,3.20
1765891132070,CH1,POWER,3.20
1765891132076,CH1,POWER,3.20
1765891132080,CH1,POWER,3.20
1765891132086,CH1,POWER,3.20
1765891132090,CH1,POWER,3.20
1765891132096,CH1,POWER,3.20
1765891132102,CH1,POWER,3.20
1765891132106,CH1,POWER,3.20
1765891132112,CH1,POWER,3.20
1765891132116,CH1,POWER,3.20
1765891132122,CH1,POWER,3.20
1765891132126,CH1,POWER,3.20
1765891132130,CH1,POWER,3.20
1765891132136,CH1,POWER,3.20
1765891132142,CH1,POWER,3.20
1765891132146,CH1,POWER,3.20
1765891132154,CH1,POWER,3.20
1765891132158,CH1,POWER,3.20
1765891132164,CH1,POWER,3.20
1765891132170,CH1,POWER,3.20
1765891132176,CH1,POWER,3.20
1765891132182,CH1,POWER,3.20
1765891132186,CH1,POWER,3.20
1765891132192,CH1,POWER,3.20
1765891132196,CH1,POWER,3.20
1765891132200,CH1,POWER,3.20
1765891132206,CH1,POWER,3.20
1765891132210,CH1,POWER,3.20
1765891132215,CH1,POWER,3.20
1765891132219,CH1,POWER,3.20
1765891132225,CH1,POWER,3.20
1765891132230,CH1,POWER,3.20
1765891132235,CH1,POWER,3.20
1765891132239,CH1,POWER,3.20
1765891132246,CH1,POWER,3.20
1765891132252,CH1,POWER,3.20
1765891132256,CH1,POWER,3.20
1765891132259,CH1,POWER,3.20
1765891132285,CH1,POWER,3.20
1765891132290,CH1,POWER,3.20
1765891132295,CH1,POWER,3.20
1765891132300,CH1,POWER,3.20
1765891132308,CH1,POWER,3.20
1765891132316,CH1,POWER,3.20
1765891132321,CH1,POWER,3.20
1765891132328,CH1,POWER,3.20
1765891132334,CH1,POWER,3.20
1765891132338,CH1,POWER,3.20
1765891132344,CH1,POWER,3.20
1765891132348,CH1,POWER,3.20
1765891132352,CH1,POWER,3.20
1765891132357,CH1,POWER,3.20
1765891132362,CH1,POWER,3.20
1765891132367,CH1,POWER,3.20
1765891132371,CH1,POWER,3.20
1765891132375,CH1,POWER,3.20
1765891132380,CH1,POWER,3.20
1765891132386,CH1,POWER,3.20
1765891132391,CH1,POWER,3.20
1765891132398,CH1,POWER,3.20
1765891132402,CH1,POWER,3.20
1765891132407,CH1,POWER,3.20
1765891132414,CH1,POWER,3.20
1765891132418,CH1,POWER,3.20
1765891132424,CH1,POWER,3.20
1765891132428,CH1,POWER,3.20
1765891132434,CH1,POWER,3.20
1765891132438,CH1,POWER,3.20
1765891132442,CH1,POWER,3.20
1765891132447,CH1,POWER,3.20
1765891132452,CH1,POWER,3.20
1765891132458,CH1,POWER,3.20
1765891132466,CH1,POWER,3.20
1765891132470,CH1,POWER,3.20
1765891132475,CH1,POWER,3.20
1765891132479,CH1,POWER,3.20
1765891132485,CH1,POWER,3.20
1765891132490,CH1,POWER,3.20
1765891132495,CH1,POWER,3.20
1765891132500,CH1,POWER,3.20
1765891132505,CH1,POWER,3.20
1765891132509,CH1,POWER,3.20
1765891132516,CH1,POWER,3.20
1765891132520,CH1,POWER,3.20
1765891132528,CH1,POWER,3.20
1765891132532,CH1,POWER,3.20
1765891132537,CH1,POWER,3.20
1765891132541,CH1,POWER,3.20
1765891132548,CH1,POWER,3.20
1765891132554,CH1,POWER,3.20
1765891132558,CH1,POWER,3.20
1765891132564,CH1,POWER,3.20
1765891132568,CH1,POWER,3.20
1765891132572,CH1,POWER,3.20
1765891132578,CH1,POWER,3.20
1765891132584,CH1,POWER,3.20
1765891132588,CH1,POWER,3.20
1765891132592,CH1,POWER,3.20
1765891132598,CH1,POWER,3.20
1765891132604,CH1,POWER,3.20
1765891132608,CH1,POWER,3.20
1765891132614,CH1,POWER,3.20
1765891132618,CH1,POWER,3.20
1765891132622,CH1,POWER,3.20
1765891132627,CH1,POWER,3.20
1765891132632,CH1,POWER,3.20
1765891132637,CH1,POWER,3.20
1765891132641,CH1,POWER,3.45
1765891132667,CH1,POWER,3.45
1765891132672,CH1,POWER,3.45
1765891132678,CH1,POWER,3.45
1765891132682,CH1,POWER,3.45
1765891132688,CH1,POWER,3.45
1765891132692,CH1,POWER,3.45
1765891132697,CH1,POWER,3.45
1765891132702,CH1,POWER,3.45
1765891132707,CH1,POWER,3.45
1765891132711,CH1,POWER,3.45
1765891132718,CH1,POWER,3.45
1765891132722,CH1,POWER,3.45
1765891132727,CH1,POWER,3.45
1765891132731,CH1,POWER,3.45
1765891132738,CH1,POWER,3.45
1765891132743,CH1,POWER,3.45
1765891132750,CH1,POWER,3.45
1765891132756,CH1,POWER,3.45
1765891132760,CH1,POWER,3.45
1765891132766,CH1,POWER,3.45
1765891132770,CH1,POWER,3.45
1765891132774,CH1,POWER,3.45
1765891132779,CH1,POWER,3.45
1765891132784,CH1,POWER,3.45
1765891132789,CH1,POWER,3.45
1765891132793,CH1,POWER,3.45
1765891132800,CH1,POWER,3.45
1765891132806,CH1,POWER,3.45
1765891132810,CH1,POWER,3.45
1765891132816,CH1,POWER,3.45
1765891132820,CH1,POWER,3.45
1765891132824,CH1,POWER,3.45
1765891132830,CH1,POWER,3.45
1765891132834,CH1,POWER,3.45
1765891132839,CH1,POWER,3.45
1765891132843,CH1,POWER,3.45
1765891132850,CH1,POWER,3.45
1765891132856,CH1,POWER,3.45
1765891132860,CH1,POWER,3.45
1765891132864,CH1,POWER,3.45
1765891132870,CH1,POWER,3.45
1765891132876,CH1,POWER,3.45
1765891132880,CH1,POWER,3.45
1765891132884,CH1,POWER,3.45
1765891132889,CH1,POWER,3.45
1765891132894,CH1,POWER,3.45
1765891132899,CH1,POWER,3.45
1765891132903,CH1,POWER,3.45
1765891132910,CH1,POWER,3.45
1765891132914,CH1,POWER,3.45
1765891132919,CH1,POWER,3.45
1765891132923,CH1,POWER,3.45
1765891132930,CH1,POWER,3.45
1765891132936,CH1,POWER,3.45
1765891132940,CH1,POWER,3.45
1765891132946,CH1,POWER,3.45
1765891132950,CH1,POWER,3.45
1765891132954,CH1,POWER,3.45
1765891132960,CH1,POWER,3.45
1765891132964,CH1,POWER,3.45
1765891132969,CH1,POWER,3.45
1765891132973,CH1,POWER,3.45
1765891132979,CH1,POWER,3.45
1765891132983,CH1,POWER,3.45
1765891132990,CH1,POWER,3.45
1765891132994,CH1,POWER,3.45
1765891132999,CH1,POWER,3.45
1765891133003,CH1,POWER,3.45
1765891133009,CH1,POWER,3.45
1765891133014,CH1,POWER,3.45
1765891133020,CH1,POWER,3.45
1765891133026,CH1,POWER,3.45
1765891133028,CH1,POWER,3.60
1765891133031,CH1,POWER,3.60
1765891133033,CH1,POWER,3.60
1765891133059,CH1,POWER,3.60
1765891133064,CH1,POWER,3.60
1765891133069,CH1,POWER,3.60
1765891133075,CH1,POWER,3.60
1765891133082,CH1,POWER,3.60
1765891133090,CH1,POWER,3.60
1765891133095,CH1,POWER,3.60
1765891133099,CH1,POWER,3.60
1765891133103,CH1,POWER,3.60
1765891133109,CH1,POWER,3.60
1765891133114,CH1,POWER,3.60
1765891133122,CH1,POWER,3.60
1765891133128,CH1,POWER,3.60
1765891133132,CH1,POWER,3.60
1765891133138,CH1,POWER,3.60
1765891133142,CH1,POWER,3.60
1765891133146,CH1,POWER,3.60
1765891133151,CH1,POWER,3.60
1765891133155,CH1,POWER,3.60
1765891133162,CH1,POWER,3.60
