round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,60,0.03,1765800567809,2537,CH1,80026,1765800647835,stress-ng
1765800567816,CH1,POWER,2.60
1765800567820,CH1,POWER,2.60
1765800567827,CH1,POWER,2.60
1765800567831,CH1,POWER,2.60
1765800567835,CH1,POWER,2.60
1765800567840,CH1,POWER,2.60
1765800567847,CH1,POWER,2.60
1765800567852,CH1,POWER,2.60
1765800567859,CH1,POWER,2.60
1765800567867,CH1,POWER,2.60
1765800567873,CH1,POWER,2.60
1765800567877,CH1,POWER,2.60
1765800567882,CH1,POWER,2.60
1765800567889,CH1,POWER,2.60
1765800567894,CH1,POWER,2.60
1765800567898,CH1,POWER,2.60
1765800567901,CH1,POWER,2.90
1765800567903,CH1,POWER,2.90
1765800567931,CH1,POWER,2.90
1765800567936,CH1,POWER,2.90
1765800567941,CH1,POWER,2.90
1765800567949,CH1,POWER,2.90
1765800567955,CH1,POWER,2.90
1765800567960,CH1,POWER,2.90
1765800567965,CH1,POWER,2.90
1765800567970,CH1,POWER,2.90
1765800567975,CH1,POWER,2.90
1765800567981,CH1,POWER,2.90
1765800567989,CH1,POWER,2.90
1765800567994,CH1,POWER,2.90
1765800568001,CH1,POWER,2.90
1765800568005,CH1,POWER,2.90
1765800568010,CH1,POWER,2.90
1765800568015,CH1,POWER,2.90
1765800568020,CH1,POWER,2.90
1765800568025,CH1,POWER,2.90
1765800568029,CH1,POWER,2.90
1765800568034,CH1,POWER,2.90
1765800568040,CH1,POWER,2.90
1765800568045,CH1,POWER,2.90
1765800568051,CH1,POWER,2.90
1765800568056,CH1,POWER,2.90
1765800568061,CH1,POWER,2.90
1765800568065,CH1,POWER,2.90
1765800568070,CH1,POWER,2.90
1765800568075,CH1,POWER,2.90
1765800568079,CH1,POWER,2.90
1765800568084,CH1,POWER,2.90
1765800568091,CH1,POWER,2.90
1765800568096,CH1,POWER,2.90
1765800568101,CH1,POWER,2.90
1765800568106,CH1,POWER,2.90
1765800568111,CH1,POWER,2.90
1765800568119,CH1,POWER,2.90
1765800568124,CH1,POWER,2.90
1765800568131,CH1,POWER,2.90
1765800568136,CH1,POWER,2.90
1765800568141,CH1,POWER,2.90
1765800568145,CH1,POWER,2.90
1765800568150,CH1,POWER,2.90
1765800568154,CH1,POWER,2.90
1765800568161,CH1,POWER,2.90
1765800568166,CH1,POWER,2.90
1765800568171,CH1,POWER,2.90
1765800568176,CH1,POWER,2.90
1765800568181,CH1,POWER,2.90
1765800568186,CH1,POWER,2.90
1765800568191,CH1,POWER,2.90
1765800568196,CH1,POWER,2.90
1765800568201,CH1,POWER,2.90
1765800568209,CH1,POWER,2.90
1765800568214,CH1,POWER,2.90
1765800568221,CH1,POWER,2.90
1765800568226,CH1,POWER,2.90
1765800568231,CH1,POWER,2.90
1765800568236,CH1,POWER,2.90
1765800568241,CH1,POWER,2.90
1765800568249,CH1,POWER,2.90
1765800568254,CH1,POWER,2.90
1765800568261,CH1,POWER,2.90
1765800568264,CH1,POWER,2.90
1765800568271,CH1,POWER,2.90
1765800568275,CH1,POWER,2.90
1765800568280,CH1,POWER,2.90
1765800568285,CH1,POWER,2.90
1765800568290,CH1,POWER,2.90
1765800568293,CH1,POWER,3.70
1765800568295,CH1,POWER,3.70
1765800568323,CH1,POWER,3.70
1765800568328,CH1,POWER,3.70
1765800568333,CH1,POWER,3.70
1765800568341,CH1,POWER,3.70
1765800568346,CH1,POWER,3.70
1765800568353,CH1,POWER,3.70
1765800568358,CH1,POWER,3.70
1765800568363,CH1,POWER,3.70
1765800568368,CH1,POWER,3.70
1765800568373,CH1,POWER,3.70
1765800568381,CH1,POWER,3.70
1765800568386,CH1,POWER,3.70
1765800568393,CH1,POWER,3.70
1765800568398,CH1,POWER,3.70
1765800568403,CH1,POWER,3.70
1765800568408,CH1,POWER,3.70
1765800568413,CH1,POWER,3.70
1765800568418,CH1,POWER,3.70
1765800568423,CH1,POWER,3.70
1765800568428,CH1,POWER,3.70
1765800568433,CH1,POWER,3.70
1765800568438,CH1,POWER,3.70
1765800568443,CH1,POWER,3.70
1765800568448,CH1,POWER,3.70
1765800568453,CH1,POWER,3.70
1765800568457,CH1,POWER,3.70
1765800568461,CH1,POWER,3.70
1765800568466,CH1,POWER,3.70
1765800568473,CH1,POWER,3.70
1765800568478,CH1,POWER,3.70
1765800568483,CH1,POWER,3.70
1765800568487,CH1,POWER,3.70
1765800568491,CH1,POWER,3.70
1765800568496,CH1,POWER,3.70
1765800568502,CH1,POWER,3.70
1765800568506,CH1,POWER,3.70
1765800568513,CH1,POWER,3.70
1765800568518,CH1,POWER,3.70
1765800568523,CH1,POWER,3.70
1765800568528,CH1,POWER,3.70
1765800568533,CH1,POWER,3.70
1765800568538,CH1,POWER,3.70
1765800568543,CH1,POWER,3.70
1765800568551,CH1,POWER,3.70
1765800568556,CH1,POWER,3.70
1765800568563,CH1,POWER,3.70
1765800568571,CH1,POWER,3.70
1765800568576,CH1,POWER,3.70
1765800568582,CH1,POWER,3.70
1765800568587,CH1,POWER,3.70
1765800568591,CH1,POWER,3.70
1765800568596,CH1,POWER,3.70
1765800568603,CH1,POWER,3.70
1765800568608,CH1,POWER,3.70
1765800568613,CH1,POWER,3.70
1765800568618,CH1,POWER,3.70
1765800568623,CH1,POWER,3.70
1765800568628,CH1,POWER,3.70
1765800568633,CH1,POWER,3.70
1765800568641,CH1,POWER,3.70
1765800568646,CH1,POWER,3.70
1765800568653,CH1,POWER,3.70
1765800568658,CH1,POWER,3.70
1765800568663,CH1,POWER,3.70
1765800568671,CH1,POWER,3.70
1765800568676,CH1,POWER,3.70
1765800568683,CH1,POWER,3.70
1765800568687,CH1,POWER,4.15
1765800568715,CH1,POWER,4.15
1765800568720,CH1,POWER,4.15
1765800568725,CH1,POWER,4.15
1765800568730,CH1,POWER,4.15
1765800568735,CH1,POWER,4.15
1765800568743,CH1,POWER,4.15
1765800568748,CH1,POWER,4.15
1765800568754,CH1,POWER,4.15
1765800568759,CH1,POWER,4.15
1765800568764,CH1,POWER,4.15
1765800568769,CH1,POWER,4.15
1765800568773,CH1,POWER,4.15
1765800568779,CH1,POWER,4.15
1765800568784,CH1,POWER,4.15
1765800568790,CH1,POWER,4.15
1765800568794,CH1,POWER,4.15
1765800568799,CH1,POWER,4.15
1765800568804,CH1,POWER,4.15
1765800568809,CH1,POWER,4.15
1765800568814,CH1,POWER,4.15
1765800568818,CH1,POWER,4.15
1765800568825,CH1,POWER,4.15
1765800568830,CH1,POWER,4.15
1765800568834,CH1,POWER,4.15
1765800568839,CH1,POWER,4.15
1765800568844,CH1,POWER,4.15
1765800568849,CH1,POWER,4.15
1765800568855,CH1,POWER,4.15
1765800568860,CH1,POWER,4.15
1765800568865,CH1,POWER,4.15
1765800568870,CH1,POWER,4.15
1765800568875,CH1,POWER,4.15
1765800568880,CH1,POWER,4.15
1765800568885,CH1,POWER,4.15
1765800568890,CH1,POWER,4.15
1765800568894,CH1,POWER,4.15
1765800568899,CH1,POWER,4.15
1765800568904,CH1,POWER,4.15
1765800568910,CH1,POWER,4.15
1765800568914,CH1,POWER,4.15
1765800568919,CH1,POWER,4.15
1765800568923,CH1,POWER,4.15
1765800568928,CH1,POWER,4.15
1765800568935,CH1,POWER,4.15
1765800568940,CH1,POWER,4.15
1765800568945,CH1,POWER,4.15
1765800568950,CH1,POWER,4.15
1765800568955,CH1,POWER,4.15
1765800568963,CH1,POWER,4.15
1765800568968,CH1,POWER,4.15
1765800568974,CH1,POWER,4.15
1765800568979,CH1,POWER,4.15
1765800568985,CH1,POWER,4.15
1765800568990,CH1,POWER,4.15
1765800568995,CH1,POWER,4.15
1765800569002,CH1,POWER,4.15
1765800569007,CH1,POWER,4.15
1765800569012,CH1,POWER,4.15
1765800569017,CH1,POWER,4.15
1765800569024,CH1,POWER,4.15
1765800569031,CH1,POWER,4.15
1765800569036,CH1,POWER,4.15
1765800569043,CH1,POWER,4.15
1765800569048,CH1,POWER,4.15
1765800569055,CH1,POWER,4.15
1765800569060,CH1,POWER,4.15
1765800569065,CH1,POWER,4.15
1765800569069,CH1,POWER,4.05
1765800569097,CH1,POWER,4.05
1765800569102,CH1,POWER,4.05
1765800569106,CH1,POWER,4.05
1765800569110,CH1,POWER,4.05
1765800569117,CH1,POWER,4.05
1765800569124,CH1,POWER,4.05
1765800569129,CH1,POWER,4.05
