round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,100,0.5,1765731899702,1866,CH1,80022,1765731979724,stress-ng
1765731899702,CH1,POWER,2.60
1765731899707,CH1,POWER,2.60
1765731899711,CH1,POWER,2.60
1765731899717,CH1,POWER,2.60
1765731899721,CH1,POWER,2.60
1765731899727,CH1,POWER,2.60
1765731899731,CH1,POWER,2.60
1765731899736,CH1,POWER,2.60
1765731899740,CH1,POWER,2.60
1765731899744,CH1,POWER,2.60
1765731899749,CH1,POWER,2.60
1765731899757,CH1,POWER,2.60
1765731899761,CH1,POWER,2.60
1765731899767,CH1,POWER,2.60
1765731899771,CH1,POWER,2.60
1765731899777,CH1,POWER,2.60
1765731899781,CH1,POWER,2.60
1765731899787,CH1,POWER,2.60
1765731899791,CH1,POWER,2.60
1765731899797,CH1,POWER,2.60
1765731899801,CH1,POWER,2.60
1765731899807,CH1,POWER,2.60
1765731899811,CH1,POWER,2.60
1765731899818,CH1,POWER,2.60
1765731899823,CH1,POWER,2.60
1765731899827,CH1,POWER,2.60
1765731899831,CH1,POWER,2.60
1765731899837,CH1,POWER,2.60
1765731899841,CH1,POWER,2.60
1765731899847,CH1,POWER,2.60
1765731899853,CH1,POWER,2.60
1765731899857,CH1,POWER,2.60
1765731899861,CH1,POWER,2.60
1765731899866,CH1,POWER,2.60
1765731899873,CH1,POWER,2.60
1765731899877,CH1,POWER,2.60
1765731899881,CH1,POWER,2.60
1765731899887,CH1,POWER,2.60
1765731899893,CH1,POWER,2.60
1765731899897,CH1,POWER,2.60
1765731899901,CH1,POWER,2.60
1765731899907,CH1,POWER,2.60
1765731899910,CH1,POWER,3.90
1765731899912,CH1,POWER,3.90
1765731899938,CH1,POWER,3.90
1765731899943,CH1,POWER,3.90
1765731899949,CH1,POWER,3.90
1765731899953,CH1,POWER,3.90
1765731899958,CH1,POWER,3.90
1765731899962,CH1,POWER,3.90
1765731899966,CH1,POWER,3.90
1765731899970,CH1,POWER,3.90
1765731899978,CH1,POWER,3.90
1765731899983,CH1,POWER,3.90
1765731899988,CH1,POWER,3.90
1765731899992,CH1,POWER,3.90
1765731899999,CH1,POWER,3.90
1765731900003,CH1,POWER,3.90
1765731900009,CH1,POWER,3.90
1765731900013,CH1,POWER,3.90
1765731900019,CH1,POWER,3.90
1765731900023,CH1,POWER,3.90
1765731900028,CH1,POWER,3.90
1765731900032,CH1,POWER,3.90
1765731900038,CH1,POWER,3.90
1765731900043,CH1,POWER,3.90
1765731900049,CH1,POWER,3.90
1765731900057,CH1,POWER,3.90
1765731900061,CH1,POWER,3.90
1765731900066,CH1,POWER,3.90
1765731900070,CH1,POWER,3.90
1765731900075,CH1,POWER,3.90
1765731900079,CH1,POWER,3.90
1765731900083,CH1,POWER,3.90
1765731900089,CH1,POWER,3.90
1765731900093,CH1,POWER,3.90
1765731900099,CH1,POWER,3.90
1765731900105,CH1,POWER,3.90
1765731900109,CH1,POWER,3.90
1765731900113,CH1,POWER,3.90
1765731900119,CH1,POWER,3.90
1765731900127,CH1,POWER,3.90
1765731900131,CH1,POWER,3.90
1765731900137,CH1,POWER,3.90
1765731900141,CH1,POWER,3.90
1765731900147,CH1,POWER,3.90
1765731900152,CH1,POWER,3.90
1765731900158,CH1,POWER,3.90
1765731900162,CH1,POWER,3.90
1765731900166,CH1,POWER,3.90
1765731900171,CH1,POWER,3.90
1765731900176,CH1,POWER,3.90
1765731900180,CH1,POWER,3.90
1765731900185,CH1,POWER,3.90
1765731900189,CH1,POWER,3.90
1765731900193,CH1,POWER,3.90
1765731900199,CH1,POWER,3.90
1765731900203,CH1,POWER,3.90
1765731900209,CH1,POWER,3.90
1765731900215,CH1,POWER,3.90
1765731900219,CH1,POWER,3.90
1765731900223,CH1,POWER,3.90
1765731900229,CH1,POWER,3.90
1765731900235,CH1,POWER,3.90
1765731900239,CH1,POWER,3.90
1765731900243,CH1,POWER,3.90
1765731900249,CH1,POWER,3.90
1765731900255,CH1,POWER,3.90
1765731900259,CH1,POWER,3.90
1765731900263,CH1,POWER,3.90
1765731900269,CH1,POWER,3.90
1765731900273,CH1,POWER,3.90
1765731900279,CH1,POWER,3.90
1765731900285,CH1,POWER,3.90
1765731900289,CH1,POWER,3.90
1765731900293,CH1,POWER,3.90
1765731900299,CH1,POWER,3.90
1765731900302,CH1,POWER,4.15
1765731900328,CH1,POWER,4.15
1765731900333,CH1,POWER,4.15
1765731900338,CH1,POWER,4.15
1765731900342,CH1,POWER,4.15
1765731900347,CH1,POWER,4.15
1765731900351,CH1,POWER,4.15
1765731900355,CH1,POWER,4.15
1765731900361,CH1,POWER,4.15
1765731900365,CH1,POWER,4.15
1765731900371,CH1,POWER,4.15
1765731900375,CH1,POWER,4.15
1765731900380,CH1,POWER,4.15
1765731900384,CH1,POWER,4.15
1765731900391,CH1,POWER,4.15
1765731900395,CH1,POWER,4.15
1765731900401,CH1,POWER,4.15
1765731900405,CH1,POWER,4.15
1765731900411,CH1,POWER,4.15
1765731900417,CH1,POWER,4.15
1765731900421,CH1,POWER,4.15
1765731900425,CH1,POWER,4.15
1765731900431,CH1,POWER,4.15
1765731900437,CH1,POWER,4.15
1765731900441,CH1,POWER,4.15
1765731900445,CH1,POWER,4.15
1765731900451,CH1,POWER,4.15
1765731900455,CH1,POWER,4.15
1765731900461,CH1,POWER,4.15
1765731900465,CH1,POWER,4.15
1765731900470,CH1,POWER,4.15
1765731900475,CH1,POWER,4.15
1765731900481,CH1,POWER,4.15
1765731900485,CH1,POWER,4.15
1765731900491,CH1,POWER,4.15
1765731900495,CH1,POWER,4.15
1765731900500,CH1,POWER,4.15
1765731900504,CH1,POWER,4.15
