round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,100,1,1765731797158,1865,CH1,80026,1765731877184,stress-ng
1765731797162,CH1,POWER,2.60
1765731797166,CH1,POWER,2.60
1765731797170,CH1,POWER,2.60
1765731797174,CH1,POWER,2.60
1765731797179,CH1,POWER,2.60
1765731797183,CH1,POWER,2.60
1765731797187,CH1,POWER,2.60
1765731797193,CH1,POWER,2.60
1765731797197,CH1,POWER,2.60
1765731797203,CH1,POWER,2.60
1765731797209,CH1,POWER,2.60
1765731797213,CH1,POWER,2.60
1765731797219,CH1,POWER,2.60
1765731797223,CH1,POWER,2.60
1765731797227,CH1,POWER,2.60
1765731797233,CH1,POWER,2.60
1765731797237,CH1,POWER,2.60
1765731797243,CH1,POWER,2.60
1765731797247,CH1,POWER,2.60
1765731797253,CH1,POWER,2.60
1765731797257,CH1,POWER,2.60
1765731797263,CH1,POWER,2.60
1765731797267,CH1,POWER,2.60
1765731797272,CH1,POWER,2.60
1765731797276,CH1,POWER,2.60
1765731797280,CH1,POWER,2.60
1765731797285,CH1,POWER,2.60
1765731797291,CH1,POWER,2.60
1765731797297,CH1,POWER,2.60
1765731797303,CH1,POWER,2.60
1765731797311,CH1,POWER,2.60
1765731797318,CH1,POWER,2.60
1765731797322,CH1,POWER,2.60
1765731797327,CH1,POWER,2.60
1765731797333,CH1,POWER,2.60
1765731797339,CH1,POWER,2.60
1765731797343,CH1,POWER,2.60
1765731797349,CH1,POWER,2.60
1765731797353,CH1,POWER,2.60
1765731797361,CH1,POWER,2.60
1765731797365,CH1,POWER,2.60
1765731797370,CH1,POWER,2.60
1765731797374,CH1,POWER,2.60
1765731797379,CH1,POWER,4.15
1765731797382,CH1,POWER,4.15
1765731797384,CH1,POWER,4.15
1765731797387,CH1,POWER,4.15
1765731797412,CH1,POWER,4.15
1765731797417,CH1,POWER,4.15
1765731797422,CH1,POWER,4.15
1765731797426,CH1,POWER,4.15
1765731797433,CH1,POWER,4.15
1765731797437,CH1,POWER,4.15
1765731797443,CH1,POWER,4.15
1765731797447,CH1,POWER,4.15
1765731797452,CH1,POWER,4.15
1765731797457,CH1,POWER,4.15
1765731797462,CH1,POWER,4.15
1765731797468,CH1,POWER,4.15
1765731797475,CH1,POWER,4.15
1765731797479,CH1,POWER,4.15
1765731797484,CH1,POWER,4.15
1765731797488,CH1,POWER,4.15
1765731797492,CH1,POWER,4.15
1765731797498,CH1,POWER,4.15
1765731797502,CH1,POWER,4.15
1765731797507,CH1,POWER,4.15
