round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.03,1765593342462,512,CH1,80021,1765593422483,stress-ng
1765593342464,CH1,POWER,2.60
1765593342468,CH1,POWER,2.60
1765593342472,CH1,POWER,2.60
1765593342478,CH1,POWER,2.60
1765593342483,CH1,POWER,2.60
1765593342489,CH1,POWER,2.60
1765593342497,CH1,POWER,2.60
1765593342500,CH1,POWER,2.60
1765593342507,CH1,POWER,2.60
1765593342512,CH1,POWER,2.60
1765593342519,CH1,POWER,2.60
1765593342527,CH1,POWER,2.60
1765593342530,CH1,POWER,2.60
1765593342537,CH1,POWER,2.60
1765593342541,CH1,POWER,2.60
1765593342545,CH1,POWER,2.60
1765593342550,CH1,POWER,2.60
1765593342554,CH1,POWER,2.60
1765593342558,CH1,POWER,2.60
1765593342563,CH1,POWER,2.60
1765593342569,CH1,POWER,2.60
1765593342577,CH1,POWER,2.60
1765593342582,CH1,POWER,2.60
1765593342586,CH1,POWER,2.60
1765593342591,CH1,POWER,2.60
1765593342596,CH1,POWER,2.60
1765593342601,CH1,POWER,2.60
1765593342607,CH1,POWER,2.60
1765593342613,CH1,POWER,2.60
1765593342618,CH1,POWER,2.60
1765593342624,CH1,POWER,2.60
1765593342629,CH1,POWER,2.60
1765593342634,CH1,POWER,2.60
1765593342639,CH1,POWER,2.60
1765593342643,CH1,POWER,2.60
1765593342647,CH1,POWER,2.60
1765593342651,CH1,POWER,2.60
1765593342656,CH1,POWER,2.60
1765593342660,CH1,POWER,2.60
1765593342667,CH1,POWER,2.60
1765593342672,CH1,POWER,2.60
1765593342700,CH1,POWER,3.10
1765593342705,CH1,POWER,3.10
1765593342711,CH1,POWER,3.10
1765593342719,CH1,POWER,3.10
1765593342725,CH1,POWER,3.10
1765593342730,CH1,POWER,3.10
1765593342735,CH1,POWER,3.10
1765593342739,CH1,POWER,3.10
1765593342743,CH1,POWER,3.10
1765593342747,CH1,POWER,3.10
1765593342751,CH1,POWER,3.10
1765593342756,CH1,POWER,3.10
1765593342761,CH1,POWER,3.10
1765593342766,CH1,POWER,3.10
1765593342771,CH1,POWER,3.10
1765593342775,CH1,POWER,3.10
1765593342780,CH1,POWER,3.10
1765593342785,CH1,POWER,3.10
1765593342791,CH1,POWER,3.10
1765593342799,CH1,POWER,3.10
1765593342804,CH1,POWER,3.10
1765593342811,CH1,POWER,3.10
1765593342816,CH1,POWER,3.10
1765593342821,CH1,POWER,3.10
1765593342828,CH1,POWER,3.10
1765593342833,CH1,POWER,3.10
1765593342838,CH1,POWER,3.10
1765593342842,CH1,POWER,3.10
1765593342848,CH1,POWER,3.10
1765593342854,CH1,POWER,3.10
1765593342861,CH1,POWER,3.10
1765593342866,CH1,POWER,3.10
1765593342871,CH1,POWER,3.10
1765593342875,CH1,POWER,3.10
1765593342879,CH1,POWER,3.10
1765593342884,CH1,POWER,3.10
1765593342891,CH1,POWER,3.10
1765593342896,CH1,POWER,3.10
1765593342901,CH1,POWER,3.10
1765593342905,CH1,POWER,3.10
1765593342910,CH1,POWER,3.10
1765593342915,CH1,POWER,3.10
1765593342921,CH1,POWER,3.10
1765593342926,CH1,POWER,3.10
1765593342931,CH1,POWER,3.10
1765593342935,CH1,POWER,3.10
1765593342941,CH1,POWER,3.10
1765593342946,CH1,POWER,3.10
1765593342951,CH1,POWER,3.10
1765593342959,CH1,POWER,3.10
1765593342965,CH1,POWER,3.10
1765593342970,CH1,POWER,3.10
1765593342975,CH1,POWER,3.10
1765593342981,CH1,POWER,3.10
1765593342989,CH1,POWER,3.10
1765593342994,CH1,POWER,3.10
1765593343001,CH1,POWER,3.10
1765593343006,CH1,POWER,3.10
1765593343011,CH1,POWER,3.10
1765593343019,CH1,POWER,3.10
1765593343025,CH1,POWER,3.10
1765593343030,CH1,POWER,3.10
1765593343035,CH1,POWER,3.10
1765593343041,CH1,POWER,3.10
1765593343046,CH1,POWER,3.10
1765593343051,CH1,POWER,3.10
1765593343055,CH1,POWER,3.10
1765593343060,CH1,POWER,3.10
1765593343066,CH1,POWER,3.10
1765593343069,CH1,POWER,3.30
1765593343071,CH1,POWER,3.30
1765593343074,CH1,POWER,3.30
1765593343100,CH1,POWER,3.30
1765593343105,CH1,POWER,3.30
1765593343110,CH1,POWER,3.30
1765593343114,CH1,POWER,3.30
1765593343120,CH1,POWER,3.30
1765593343125,CH1,POWER,3.30
1765593343130,CH1,POWER,3.30
1765593343134,CH1,POWER,3.30
1765593343140,CH1,POWER,3.30
1765593343144,CH1,POWER,3.30
1765593343151,CH1,POWER,3.30
1765593343155,CH1,POWER,3.30
1765593343162,CH1,POWER,3.30
1765593343167,CH1,POWER,3.30
1765593343173,CH1,POWER,3.30
1765593343177,CH1,POWER,3.30
1765593343182,CH1,POWER,3.30
1765593343186,CH1,POWER,3.30
1765593343193,CH1,POWER,3.30
1765593343198,CH1,POWER,3.30
1765593343203,CH1,POWER,3.30
1765593343208,CH1,POWER,3.30
1765593343213,CH1,POWER,3.30
1765593343220,CH1,POWER,3.30
1765593343225,CH1,POWER,3.30
1765593343230,CH1,POWER,3.30
1765593343235,CH1,POWER,3.30
1765593343240,CH1,POWER,3.30
1765593343245,CH1,POWER,3.30
1765593343251,CH1,POWER,3.30
1765593343256,CH1,POWER,3.30
1765593343263,CH1,POWER,3.30
1765593343268,CH1,POWER,3.30
1765593343273,CH1,POWER,3.30
1765593343281,CH1,POWER,3.30
1765593343286,CH1,POWER,3.30
1765593343293,CH1,POWER,3.30
1765593343298,CH1,POWER,3.30
1765593343303,CH1,POWER,3.30
1765593343308,CH1,POWER,3.30
1765593343313,CH1,POWER,3.30
1765593343318,CH1,POWER,3.30
1765593343323,CH1,POWER,3.30
1765593343328,CH1,POWER,3.30
1765593343333,CH1,POWER,3.30
1765593343338,CH1,POWER,3.30
1765593343343,CH1,POWER,3.30
1765593343351,CH1,POWER,3.30
1765593343356,CH1,POWER,3.30
1765593343363,CH1,POWER,3.30
1765593343371,CH1,POWER,3.30
1765593343376,CH1,POWER,3.30
1765593343383,CH1,POWER,3.30
1765593343388,CH1,POWER,3.30
1765593343393,CH1,POWER,3.30
1765593343398,CH1,POWER,3.30
1765593343403,CH1,POWER,3.30
1765593343408,CH1,POWER,3.30
1765593343413,CH1,POWER,3.30
1765593343421,CH1,POWER,3.30
1765593343426,CH1,POWER,3.30
1765593343433,CH1,POWER,3.30
1765593343441,CH1,POWER,3.30
1765593343446,CH1,POWER,3.30
1765593343453,CH1,POWER,3.30
1765593343458,CH1,POWER,3.30
1765593343463,CH1,POWER,3.30
1765593343466,CH1,POWER,3.55
1765593343492,CH1,POWER,3.55
1765593343497,CH1,POWER,3.55
1765593343501,CH1,POWER,3.55
1765593343506,CH1,POWER,3.55
1765593343513,CH1,POWER,3.55
1765593343519,CH1,POWER,3.55
1765593343524,CH1,POWER,3.55
1765593343528,CH1,POWER,3.55
1765593343535,CH1,POWER,3.55
1765593343542,CH1,POWER,3.55
1765593343547,CH1,POWER,3.55
1765593343552,CH1,POWER,3.55
1765593343556,CH1,POWER,3.55
1765593343563,CH1,POWER,3.55
1765593343568,CH1,POWER,3.55
1765593343574,CH1,POWER,3.55
1765593343579,CH1,POWER,3.55
1765593343584,CH1,POWER,3.55
1765593343588,CH1,POWER,3.55
1765593343594,CH1,POWER,3.55
1765593343599,CH1,POWER,3.55
1765593343604,CH1,POWER,3.55
1765593343609,CH1,POWER,3.55
1765593343615,CH1,POWER,3.55
1765593343620,CH1,POWER,3.55
1765593343625,CH1,POWER,3.55
1765593343628,CH1,POWER,3.55
1765593343635,CH1,POWER,3.55
1765593343640,CH1,POWER,3.55
1765593343644,CH1,POWER,3.55
1765593343649,CH1,POWER,3.55
1765593343653,CH1,POWER,3.55
1765593343658,CH1,POWER,3.55
1765593343665,CH1,POWER,3.55
1765593343670,CH1,POWER,3.55
1765593343675,CH1,POWER,3.55
1765593343679,CH1,POWER,3.55
1765593343683,CH1,POWER,3.55
1765593343688,CH1,POWER,3.55
1765593343694,CH1,POWER,3.55
1765593343699,CH1,POWER,3.55
1765593343705,CH1,POWER,3.55
1765593343710,CH1,POWER,3.55
1765593343715,CH1,POWER,3.55
1765593343720,CH1,POWER,3.55
1765593343725,CH1,POWER,3.55
1765593343728,CH1,POWER,3.55
1765593343735,CH1,POWER,3.55
1765593343740,CH1,POWER,3.55
1765593343745,CH1,POWER,3.55
1765593343750,CH1,POWER,3.55
1765593343754,CH1,POWER,3.55
1765593343759,CH1,POWER,3.55
1765593343763,CH1,POWER,3.55
1765593343767,CH1,POWER,3.55
1765593343772,CH1,POWER,3.55
1765593343776,CH1,POWER,3.55
1765593343782,CH1,POWER,3.55
1765593343787,CH1,POWER,3.55
1765593343792,CH1,POWER,3.55
1765593343797,CH1,POWER,3.55
1765593343801,CH1,POWER,3.55
1765593343806,CH1,POWER,3.55
1765593343813,CH1,POWER,3.55
1765593343819,CH1,POWER,3.55
1765593343825,CH1,POWER,3.55
1765593343830,CH1,POWER,3.55
1765593343835,CH1,POWER,3.55
1765593343843,CH1,POWER,3.55
1765593343848,CH1,POWER,3.55
1765593343854,CH1,POWER,3.55
1765593343857,CH1,POWER,3.30
1765593343859,CH1,POWER,3.30
1765593343887,CH1,POWER,3.30
1765593343892,CH1,POWER,3.30
1765593343896,CH1,POWER,3.30
1765593343901,CH1,POWER,3.30
1765593343907,CH1,POWER,3.30
1765593343912,CH1,POWER,3.30
