round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,40,0,1765750014316,2043,CH1,80022,1765750094338,stress-ng
1765750014335,CH1,POWER,2.50
1765750014339,CH1,POWER,2.50
1765750014345,CH1,POWER,2.50
1765750014349,CH1,POWER,2.50
1765750014355,CH1,POWER,2.50
1765750014359,CH1,POWER,2.50
1765750014364,CH1,POWER,2.50
1765750014370,CH1,POWER,2.50
1765750014375,CH1,POWER,2.50
1765750014379,CH1,POWER,2.50
1765750014385,CH1,POWER,2.50
1765750014393,CH1,POWER,2.50
1765750014398,CH1,POWER,2.50
1765750014405,CH1,POWER,2.50
1765750014410,CH1,POWER,2.50
1765750014415,CH1,POWER,2.50
1765750014420,CH1,POWER,2.50
1765750014425,CH1,POWER,2.50
1765750014429,CH1,POWER,2.50
1765750014435,CH1,POWER,2.50
1765750014439,CH1,POWER,2.50
1765750014444,CH1,POWER,2.50
1765750014448,CH1,POWER,2.50
1765750014452,CH1,POWER,2.50
1765750014456,CH1,POWER,2.50
1765750014463,CH1,POWER,2.50
1765750014468,CH1,POWER,2.50
1765750014475,CH1,POWER,2.50
1765750014480,CH1,POWER,2.50
1765750014485,CH1,POWER,2.50
1765750014490,CH1,POWER,2.50
1765750014495,CH1,POWER,2.50
1765750014500,CH1,POWER,2.50
1765750014505,CH1,POWER,2.50
1765750014510,CH1,POWER,2.50
1765750014515,CH1,POWER,2.50
1765750014519,CH1,POWER,2.50
1765750014525,CH1,POWER,2.50
1765750014529,CH1,POWER,2.50
1765750014534,CH1,POWER,2.50
1765750014539,CH1,POWER,2.50
1765750014545,CH1,POWER,2.50
1765750014550,CH1,POWER,2.50
1765750014555,CH1,POWER,2.50
1765750014563,CH1,POWER,2.50
1765750014569,CH1,POWER,2.50
1765750014574,CH1,POWER,2.50
1765750014578,CH1,POWER,2.50
1765750014585,CH1,POWER,2.50
1765750014589,CH1,POWER,2.50
1765750014594,CH1,POWER,2.50
1765750014599,CH1,POWER,2.50
1765750014604,CH1,POWER,2.50
1765750014610,CH1,POWER,2.50
1765750014615,CH1,POWER,2.50
1765750014620,CH1,POWER,2.50
1765750014625,CH1,POWER,2.50
1765750014629,CH1,POWER,2.50
1765750014634,CH1,POWER,2.50
1765750014638,CH1,POWER,2.50
1765750014645,CH1,POWER,2.50
1765750014650,CH1,POWER,2.50
1765750014655,CH1,POWER,2.50
1765750014660,CH1,POWER,2.50
1765750014665,CH1,POWER,2.50
1765750014670,CH1,POWER,2.50
1765750014675,CH1,POWER,2.50
1765750014679,CH1,POWER,2.50
1765750014684,CH1,POWER,2.50
1765750014689,CH1,POWER,2.50
1765750014695,CH1,POWER,2.50
1765750014698,CH1,POWER,3.40
1765750014724,CH1,POWER,3.40
