round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,30,1,1765641539377,983,CH1,80022,1765641619399,stress-ng
1765641539378,CH1,POWER,2.50
1765641539383,CH1,POWER,2.50
1765641539387,CH1,POWER,2.50
1765641539393,CH1,POWER,2.50
1765641539397,CH1,POWER,2.50
1765641539403,CH1,POWER,2.50
1765641539407,CH1,POWER,2.50
1765641539413,CH1,POWER,2.50
1765641539417,CH1,POWER,2.50
1765641539423,CH1,POWER,2.50
1765641539429,CH1,POWER,2.50
1765641539433,CH1,POWER,2.50
1765641539438,CH1,POWER,2.50
1765641539443,CH1,POWER,2.50
1765641539448,CH1,POWER,2.50
1765641539453,CH1,POWER,2.50
1765641539458,CH1,POWER,2.50
1765641539463,CH1,POWER,2.50
1765641539468,CH1,POWER,2.50
1765641539473,CH1,POWER,2.50
1765641539477,CH1,POWER,2.50
1765641539483,CH1,POWER,2.50
1765641539487,CH1,POWER,2.50
1765641539492,CH1,POWER,2.50
1765641539496,CH1,POWER,2.50
1765641539503,CH1,POWER,2.50
1765641539507,CH1,POWER,2.50
1765641539512,CH1,POWER,2.50
1765641539517,CH1,POWER,2.50
1765641539523,CH1,POWER,2.50
1765641539529,CH1,POWER,2.50
1765641539533,CH1,POWER,2.50
1765641539541,CH1,POWER,2.50
1765641539545,CH1,POWER,2.50
1765641539550,CH1,POWER,2.50
1765641539554,CH1,POWER,2.50
1765641539559,CH1,POWER,2.50
1765641539563,CH1,POWER,2.50
1765641539569,CH1,POWER,2.50
1765641539573,CH1,POWER,2.50
1765641539578,CH1,POWER,2.50
1765641539583,CH1,POWER,2.50
1765641539591,CH1,POWER,2.50
1765641539596,CH1,POWER,2.50
1765641539600,CH1,POWER,2.50
1765641539605,CH1,POWER,2.50
1765641539611,CH1,POWER,2.50
1765641539616,CH1,POWER,2.50
1765641539623,CH1,POWER,2.50
1765641539631,CH1,POWER,2.50
1765641539636,CH1,POWER,2.50
1765641539643,CH1,POWER,2.50
1765641539651,CH1,POWER,2.50
1765641539656,CH1,POWER,2.50
1765641539660,CH1,POWER,2.50
1765641539664,CH1,POWER,2.50
1765641539669,CH1,POWER,2.50
1765641539673,CH1,POWER,2.50
1765641539681,CH1,POWER,2.50
1765641539686,CH1,POWER,2.50
1765641539690,CH1,POWER,2.50
1765641539694,CH1,POWER,2.50
1765641539701,CH1,POWER,2.50
1765641539706,CH1,POWER,2.50
1765641539712,CH1,POWER,2.50
1765641539714,CH1,POWER,3.45
1765641539717,CH1,POWER,3.45
1765641539744,CH1,POWER,3.45
1765641539749,CH1,POWER,3.45
