round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,30,0.04,1765713890928,1690,CH1,80021,1765713970949,stress-ng
1765713890930,CH1,POWER,2.55
1765713890934,CH1,POWER,2.55
1765713890939,CH1,POWER,2.55
1765713890943,CH1,POWER,2.55
1765713890951,CH1,POWER,2.55
1765713890955,CH1,POWER,2.55
1765713890961,CH1,POWER,2.55
1765713890965,CH1,POWER,2.55
1765713890971,CH1,POWER,2.55
1765713890975,CH1,POWER,2.55
1765713890981,CH1,POWER,2.55
1765713890985,CH1,POWER,2.55
1765713890991,CH1,POWER,2.55
1765713890995,CH1,POWER,2.55
1765713891000,CH1,POWER,2.55
1765713891004,CH1,POWER,2.55
1765713891008,CH1,POWER,2.55
1765713891012,CH1,POWER,2.55
1765713891017,CH1,POWER,2.55
1765713891021,CH1,POWER,2.55
1765713891026,CH1,POWER,2.55
1765713891031,CH1,POWER,2.55
1765713891035,CH1,POWER,2.55
1765713891041,CH1,POWER,2.55
1765713891045,CH1,POWER,2.55
1765713891051,CH1,POWER,2.55
1765713891057,CH1,POWER,2.55
1765713891061,CH1,POWER,2.55
1765713891065,CH1,POWER,2.55
1765713891071,CH1,POWER,2.55
1765713891075,CH1,POWER,2.55
1765713891081,CH1,POWER,2.55
1765713891087,CH1,POWER,2.55
1765713891091,CH1,POWER,2.55
1765713891095,CH1,POWER,2.55
1765713891101,CH1,POWER,2.55
1765713891107,CH1,POWER,2.55
1765713891111,CH1,POWER,2.55
1765713891117,CH1,POWER,2.55
1765713891121,CH1,POWER,2.55
1765713891125,CH1,POWER,2.55
1765713891131,CH1,POWER,2.55
1765713891135,CH1,POWER,2.55
1765713891140,CH1,POWER,2.55
1765713891145,CH1,POWER,2.55
1765713891151,CH1,POWER,2.55
1765713891155,CH1,POWER,2.55
1765713891161,CH1,POWER,2.55
1765713891165,CH1,POWER,2.55
1765713891171,CH1,POWER,2.55
1765713891175,CH1,POWER,3.25
1765713891203,CH1,POWER,3.25
1765713891209,CH1,POWER,3.25
1765713891213,CH1,POWER,3.25
1765713891221,CH1,POWER,3.25
1765713891226,CH1,POWER,3.25
1765713891233,CH1,POWER,3.25
1765713891237,CH1,POWER,3.25
1765713891242,CH1,POWER,3.25
1765713891246,CH1,POWER,3.25
1765713891253,CH1,POWER,3.25
1765713891259,CH1,POWER,3.25
1765713891263,CH1,POWER,3.25
1765713891269,CH1,POWER,3.25
1765713891273,CH1,POWER,3.25
1765713891277,CH1,POWER,3.25
1765713891283,CH1,POWER,3.25
1765713891289,CH1,POWER,3.25
1765713891293,CH1,POWER,3.25
1765713891299,CH1,POWER,3.25
1765713891303,CH1,POWER,3.25
1765713891307,CH1,POWER,3.25
1765713891313,CH1,POWER,3.25
1765713891317,CH1,POWER,3.25
1765713891322,CH1,POWER,3.25
1765713891326,CH1,POWER,3.25
1765713891332,CH1,POWER,3.25
1765713891337,CH1,POWER,3.25
1765713891343,CH1,POWER,3.25
1765713891349,CH1,POWER,3.25
1765713891353,CH1,POWER,3.25
1765713891359,CH1,POWER,3.25
1765713891363,CH1,POWER,3.25
1765713891367,CH1,POWER,3.25
1765713891373,CH1,POWER,3.25
1765713891379,CH1,POWER,3.25
1765713891383,CH1,POWER,3.25
1765713891387,CH1,POWER,3.25
1765713891392,CH1,POWER,3.25
1765713891399,CH1,POWER,3.25
1765713891403,CH1,POWER,3.25
1765713891407,CH1,POWER,3.25
1765713891413,CH1,POWER,3.25
1765713891417,CH1,POWER,3.25
1765713891422,CH1,POWER,3.25
1765713891426,CH1,POWER,3.25
1765713891430,CH1,POWER,3.25
1765713891434,CH1,POWER,3.25
1765713891439,CH1,POWER,3.25
1765713891443,CH1,POWER,3.25
1765713891451,CH1,POWER,3.25
1765713891456,CH1,POWER,3.25
1765713891463,CH1,POWER,3.25
1765713891467,CH1,POWER,3.25
1765713891472,CH1,POWER,3.25
1765713891476,CH1,POWER,3.25
1765713891480,CH1,POWER,3.25
1765713891485,CH1,POWER,3.25
1765713891493,CH1,POWER,3.25
1765713891497,CH1,POWER,3.25
1765713891503,CH1,POWER,3.25
1765713891507,CH1,POWER,3.25
1765713891513,CH1,POWER,3.25
1765713891519,CH1,POWER,3.25
1765713891523,CH1,POWER,3.25
1765713891529,CH1,POWER,3.25
1765713891533,CH1,POWER,3.25
1765713891537,CH1,POWER,3.25
1765713891542,CH1,POWER,3.25
1765713891546,CH1,POWER,3.25
1765713891553,CH1,POWER,3.25
1765713891557,CH1,POWER,3.25
1765713891561,CH1,POWER,3.40
1765713891563,CH1,POWER,3.40
1765713891566,CH1,POWER,3.40
1765713891592,CH1,POWER,3.40
1765713891597,CH1,POWER,3.40
1765713891602,CH1,POWER,3.40
1765713891606,CH1,POWER,3.40
1765713891611,CH1,POWER,3.40
1765713891615,CH1,POWER,3.40
1765713891619,CH1,POWER,3.40
1765713891625,CH1,POWER,3.40
1765713891629,CH1,POWER,3.40
1765713891635,CH1,POWER,3.40
1765713891641,CH1,POWER,3.40
1765713891645,CH1,POWER,3.40
1765713891650,CH1,POWER,3.40
1765713891655,CH1,POWER,3.40
1765713891663,CH1,POWER,3.40
1765713891669,CH1,POWER,3.40
1765713891674,CH1,POWER,3.40
1765713891681,CH1,POWER,3.40
1765713891685,CH1,POWER,3.40
1765713891693,CH1,POWER,3.40
1765713891697,CH1,POWER,3.40
1765713891702,CH1,POWER,3.40
1765713891706,CH1,POWER,3.40
1765713891711,CH1,POWER,3.40
1765713891715,CH1,POWER,3.40
1765713891721,CH1,POWER,3.40
1765713891725,CH1,POWER,3.40
1765713891730,CH1,POWER,3.40
1765713891735,CH1,POWER,3.40
1765713891739,CH1,POWER,3.40
1765713891745,CH1,POWER,3.40
1765713891749,CH1,POWER,3.40
1765713891755,CH1,POWER,3.40
1765713891759,CH1,POWER,3.40
1765713891765,CH1,POWER,3.40
