round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,60,0.03,1765597025252,548,CH1,80051,1765597105303,stress-ng
1765597025256,CH1,POWER,2.60
1765597025263,CH1,POWER,2.60
1765597025270,CH1,POWER,2.60
1765597025274,CH1,POWER,2.60
1765597025279,CH1,POWER,2.60
1765597025283,CH1,POWER,2.60
1765597025289,CH1,POWER,2.60
1765597025293,CH1,POWER,2.60
1765597025300,CH1,POWER,2.60
1765597025305,CH1,POWER,2.60
1765597025312,CH1,POWER,2.60
1765597025320,CH1,POWER,2.60
1765597025324,CH1,POWER,2.60
1765597025330,CH1,POWER,2.60
1765597025334,CH1,POWER,2.60
1765597025340,CH1,POWER,2.60
1765597025344,CH1,POWER,2.60
1765597025350,CH1,POWER,2.60
1765597025354,CH1,POWER,2.60
1765597025360,CH1,POWER,2.60
1765597025365,CH1,POWER,2.60
1765597025372,CH1,POWER,2.60
1765597025377,CH1,POWER,2.60
1765597025382,CH1,POWER,2.60
1765597025387,CH1,POWER,2.60
1765597025392,CH1,POWER,2.60
1765597025397,CH1,POWER,2.60
1765597025402,CH1,POWER,2.60
1765597025407,CH1,POWER,2.60
1765597025412,CH1,POWER,2.60
1765597025417,CH1,POWER,2.60
1765597025422,CH1,POWER,2.60
1765597025427,CH1,POWER,2.60
1765597025432,CH1,POWER,2.60
1765597025436,CH1,POWER,2.60
1765597025442,CH1,POWER,2.60
1765597025450,CH1,POWER,2.60
1765597025456,CH1,POWER,2.60
1765597025462,CH1,POWER,2.60
1765597025467,CH1,POWER,2.60
1765597025472,CH1,POWER,2.60
1765597025476,CH1,POWER,2.60
1765597025482,CH1,POWER,2.60
1765597025487,CH1,POWER,2.60
1765597025492,CH1,POWER,2.60
1765597025496,CH1,POWER,2.60
1765597025502,CH1,POWER,2.60
1765597025507,CH1,POWER,2.60
1765597025512,CH1,POWER,2.60
1765597025520,CH1,POWER,2.60
1765597025525,CH1,POWER,2.60
1765597025532,CH1,POWER,2.60
1765597025540,CH1,POWER,2.60
1765597025545,CH1,POWER,2.60
1765597025552,CH1,POWER,2.60
1765597025557,CH1,POWER,2.60
1765597025562,CH1,POWER,2.60
1765597025566,CH1,POWER,2.60
1765597025572,CH1,POWER,2.60
1765597025577,CH1,POWER,2.60
1765597025582,CH1,POWER,2.60
1765597025586,CH1,POWER,2.60
1765597025591,CH1,POWER,2.60
1765597025593,CH1,POWER,3.70
1765597025596,CH1,POWER,3.70
1765597025624,CH1,POWER,3.70
1765597025629,CH1,POWER,3.70
1765597025634,CH1,POWER,3.70
1765597025638,CH1,POWER,3.70
1765597025644,CH1,POWER,3.70
1765597025649,CH1,POWER,3.70
1765597025654,CH1,POWER,3.70
1765597025659,CH1,POWER,3.70
1765597025664,CH1,POWER,3.70
1765597025668,CH1,POWER,3.70
1765597025674,CH1,POWER,3.70
1765597025682,CH1,POWER,3.70
1765597025686,CH1,POWER,3.70
1765597025694,CH1,POWER,3.70
1765597025702,CH1,POWER,3.70
1765597025707,CH1,POWER,3.70
1765597025714,CH1,POWER,3.70
1765597025719,CH1,POWER,3.70
1765597025724,CH1,POWER,3.70
1765597025729,CH1,POWER,3.70
1765597025734,CH1,POWER,3.70
1765597025739,CH1,POWER,3.70
1765597025744,CH1,POWER,3.70
1765597025749,CH1,POWER,3.70
1765597025754,CH1,POWER,3.70
1765597025759,CH1,POWER,3.70
1765597025764,CH1,POWER,3.70
1765597025772,CH1,POWER,3.70
1765597025777,CH1,POWER,3.70
1765597025784,CH1,POWER,3.70
1765597025789,CH1,POWER,3.70
1765597025794,CH1,POWER,3.70
1765597025798,CH1,POWER,3.70
1765597025803,CH1,POWER,3.70
1765597025808,CH1,POWER,3.70
1765597025813,CH1,POWER,3.70
1765597025818,CH1,POWER,3.70
1765597025824,CH1,POWER,3.70
1765597025829,CH1,POWER,3.70
1765597025834,CH1,POWER,3.70
1765597025842,CH1,POWER,3.70
1765597025846,CH1,POWER,3.70
1765597025851,CH1,POWER,3.70
1765597025855,CH1,POWER,3.70
1765597025861,CH1,POWER,3.70
1765597025867,CH1,POWER,3.70
1765597025873,CH1,POWER,3.70
1765597025879,CH1,POWER,3.70
1765597025884,CH1,POWER,3.70
1765597025889,CH1,POWER,3.70
1765597025894,CH1,POWER,3.70
1765597025898,CH1,POWER,3.70
1765597025903,CH1,POWER,3.70
1765597025907,CH1,POWER,3.70
1765597025913,CH1,POWER,3.70
1765597025919,CH1,POWER,3.70
1765597025924,CH1,POWER,3.70
1765597025929,CH1,POWER,3.70
1765597025934,CH1,POWER,3.70
1765597025942,CH1,POWER,3.70
1765597025947,CH1,POWER,3.70
1765597025951,CH1,POWER,3.70
1765597025955,CH1,POWER,3.70
1765597025959,CH1,POWER,3.70
1765597025964,CH1,POWER,3.70
1765597025969,CH1,POWER,3.70
1765597025974,CH1,POWER,3.70
1765597025978,CH1,POWER,3.70
1765597026005,CH1,POWER,3.75
1765597026010,CH1,POWER,3.75
1765597026016,CH1,POWER,3.75
1765597026024,CH1,POWER,3.75
1765597026030,CH1,POWER,3.75
1765597026035,CH1,POWER,3.75
1765597026040,CH1,POWER,3.75
1765597026046,CH1,POWER,3.75
1765597026050,CH1,POWER,3.75
1765597026055,CH1,POWER,3.75
1765597026059,CH1,POWER,3.75
1765597026066,CH1,POWER,3.75
1765597026071,CH1,POWER,3.75
1765597026076,CH1,POWER,3.75
1765597026080,CH1,POWER,3.75
1765597026085,CH1,POWER,3.75
1765597026091,CH1,POWER,3.75
1765597026096,CH1,POWER,3.75
1765597026100,CH1,POWER,3.75
1765597026105,CH1,POWER,3.75
1765597026111,CH1,POWER,3.75
1765597026116,CH1,POWER,3.75
1765597026120,CH1,POWER,3.75
1765597026125,CH1,POWER,3.75
1765597026129,CH1,POWER,3.75
1765597026135,CH1,POWER,3.75
1765597026140,CH1,POWER,3.75
1765597026145,CH1,POWER,3.75
1765597026149,CH1,POWER,3.75
1765597026156,CH1,POWER,3.75
1765597026160,CH1,POWER,3.75
1765597026165,CH1,POWER,3.75
1765597026171,CH1,POWER,3.75
1765597026176,CH1,POWER,3.75
1765597026180,CH1,POWER,3.75
1765597026186,CH1,POWER,3.75
1765597026194,CH1,POWER,3.75
1765597026199,CH1,POWER,3.75
1765597026205,CH1,POWER,3.75
1765597026211,CH1,POWER,3.75
1765597026216,CH1,POWER,3.75
1765597026224,CH1,POWER,3.75
1765597026230,CH1,POWER,3.75
1765597026235,CH1,POWER,3.75
1765597026240,CH1,POWER,3.75
1765597026246,CH1,POWER,3.75
1765597026250,CH1,POWER,3.75
1765597026256,CH1,POWER,3.75
1765597026260,CH1,POWER,3.75
1765597026266,CH1,POWER,3.75
1765597026270,CH1,POWER,3.75
1765597026275,CH1,POWER,3.75
1765597026281,CH1,POWER,3.75
1765597026286,CH1,POWER,3.75
1765597026291,CH1,POWER,3.75
1765597026296,CH1,POWER,3.75
1765597026304,CH1,POWER,3.75
1765597026309,CH1,POWER,3.75
1765597026315,CH1,POWER,3.75
1765597026320,CH1,POWER,3.75
1765597026326,CH1,POWER,3.75
1765597026334,CH1,POWER,3.75
1765597026339,CH1,POWER,3.75
1765597026346,CH1,POWER,3.75
1765597026350,CH1,POWER,3.75
1765597026355,CH1,POWER,3.75
1765597026358,CH1,POWER,4.15
1765597026360,CH1,POWER,4.15
1765597026388,CH1,POWER,4.15
1765597026393,CH1,POWER,4.15
1765597026398,CH1,POWER,4.15
1765597026406,CH1,POWER,4.15
1765597026411,CH1,POWER,4.15
1765597026417,CH1,POWER,4.15
1765597026422,CH1,POWER,4.15
1765597026428,CH1,POWER,4.15
1765597026436,CH1,POWER,4.15
1765597026441,CH1,POWER,4.15
1765597026448,CH1,POWER,4.15
1765597026453,CH1,POWER,4.15
1765597026458,CH1,POWER,4.15
1765597026466,CH1,POWER,4.15
1765597026471,CH1,POWER,4.15
1765597026477,CH1,POWER,4.15
1765597026483,CH1,POWER,4.15
1765597026488,CH1,POWER,4.15
1765597026493,CH1,POWER,4.15
1765597026498,CH1,POWER,4.15
1765597026502,CH1,POWER,4.15
1765597026508,CH1,POWER,4.15
1765597026512,CH1,POWER,4.15
1765597026518,CH1,POWER,4.15
1765597026526,CH1,POWER,4.15
1765597026531,CH1,POWER,4.15
1765597026538,CH1,POWER,4.15
1765597026545,CH1,POWER,4.15
1765597026550,CH1,POWER,4.15
1765597026556,CH1,POWER,4.15
1765597026562,CH1,POWER,4.15
1765597026568,CH1,POWER,4.15
1765597026573,CH1,POWER,4.15
1765597026578,CH1,POWER,4.15
1765597026583,CH1,POWER,4.15
1765597026588,CH1,POWER,4.15
1765597026593,CH1,POWER,4.15
1765597026598,CH1,POWER,4.15
1765597026602,CH1,POWER,4.15
1765597026608,CH1,POWER,4.15
1765597026612,CH1,POWER,4.15
1765597026618,CH1,POWER,4.15
1765597026623,CH1,POWER,4.15
1765597026628,CH1,POWER,4.15
1765597026632,CH1,POWER,4.15
1765597026637,CH1,POWER,4.15
1765597026642,CH1,POWER,4.15
1765597026648,CH1,POWER,4.15
1765597026653,CH1,POWER,4.15
1765597026658,CH1,POWER,4.15
1765597026662,CH1,POWER,4.15
1765597026666,CH1,POWER,4.15
1765597026671,CH1,POWER,4.15
1765597026677,CH1,POWER,4.15
1765597026682,CH1,POWER,4.15
1765597026688,CH1,POWER,4.15
1765597026693,CH1,POWER,4.15
1765597026698,CH1,POWER,4.15
1765597026703,CH1,POWER,4.15
1765597026708,CH1,POWER,4.15
1765597026716,CH1,POWER,4.15
1765597026722,CH1,POWER,4.15
1765597026727,CH1,POWER,4.15
1765597026732,CH1,POWER,4.15
1765597026737,CH1,POWER,4.15
1765597026742,CH1,POWER,4.15
1765597026746,CH1,POWER,4.15
1765597026751,CH1,POWER,4.15
1765597026779,CH1,POWER,3.90
1765597026784,CH1,POWER,3.90
1765597026789,CH1,POWER,3.90
1765597026794,CH1,POWER,3.90
1765597026799,CH1,POWER,3.90
1765597026803,CH1,POWER,3.90
1765597026809,CH1,POWER,3.90
1765597026814,CH1,POWER,3.90
1765597026820,CH1,POWER,3.90
1765597026828,CH1,POWER,3.90
1765597026833,CH1,POWER,3.90
1765597026840,CH1,POWER,3.90
1765597026848,CH1,POWER,3.90
1765597026853,CH1,POWER,3.90
1765597026860,CH1,POWER,3.90
1765597026865,CH1,POWER,3.90
1765597026870,CH1,POWER,3.90
1765597026875,CH1,POWER,3.90
1765597026880,CH1,POWER,3.90
1765597026885,CH1,POWER,3.90
1765597026890,CH1,POWER,3.90
1765597026895,CH1,POWER,3.90
1765597026900,CH1,POWER,3.90
1765597026904,CH1,POWER,3.90
1765597026909,CH1,POWER,3.90
1765597026915,CH1,POWER,3.90
1765597026920,CH1,POWER,3.90
1765597026928,CH1,POWER,3.90
1765597026933,CH1,POWER,3.90
1765597026940,CH1,POWER,3.90
1765597026948,CH1,POWER,3.90
1765597026953,CH1,POWER,3.90
1765597026960,CH1,POWER,3.90
1765597026965,CH1,POWER,3.90
1765597026970,CH1,POWER,3.90
1765597026975,CH1,POWER,3.90
1765597026980,CH1,POWER,3.90
1765597026988,CH1,POWER,3.90
1765597026993,CH1,POWER,3.90
1765597027000,CH1,POWER,3.90
1765597027005,CH1,POWER,3.90
1765597027010,CH1,POWER,3.90
1765597027015,CH1,POWER,3.90
1765597027020,CH1,POWER,3.90
1765597027024,CH1,POWER,3.90
1765597027029,CH1,POWER,3.90
1765597027033,CH1,POWER,3.90
1765597027039,CH1,POWER,3.90
1765597027044,CH1,POWER,3.90
1765597027049,CH1,POWER,3.90
1765597027053,CH1,POWER,3.90
1765597027060,CH1,POWER,3.90
1765597027065,CH1,POWER,3.90
1765597027070,CH1,POWER,3.90
1765597027074,CH1,POWER,3.90
1765597027079,CH1,POWER,3.90
1765597027083,CH1,POWER,3.90
1765597027090,CH1,POWER,3.90
1765597027098,CH1,POWER,3.90
1765597027104,CH1,POWER,3.90
1765597027109,CH1,POWER,3.90
1765597027115,CH1,POWER,3.90
1765597027120,CH1,POWER,3.90
1765597027125,CH1,POWER,3.90
1765597027130,CH1,POWER,3.90
1765597027135,CH1,POWER,3.90
1765597027162,CH1,POWER,3.75
1765597027167,CH1,POWER,3.75
1765597027171,CH1,POWER,3.75
1765597027176,CH1,POWER,3.75
1765597027182,CH1,POWER,3.75
1765597027187,CH1,POWER,3.75
1765597027192,CH1,POWER,3.75
1765597027197,CH1,POWER,3.75
1765597027202,CH1,POWER,3.75
1765597027207,CH1,POWER,3.75
1765597027212,CH1,POWER,3.75
1765597027220,CH1,POWER,3.75
1765597027225,CH1,POWER,3.75
1765597027231,CH1,POWER,3.75
1765597027236,CH1,POWER,3.75
1765597027241,CH1,POWER,3.75
1765597027247,CH1,POWER,3.75
1765597027252,CH1,POWER,3.75
1765597027256,CH1,POWER,3.75
1765597027262,CH1,POWER,3.75
1765597027266,CH1,POWER,3.75
1765597027270,CH1,POWER,3.75
1765597027274,CH1,POWER,3.75
1765597027279,CH1,POWER,3.75
1765597027283,CH1,POWER,3.75
1765597027289,CH1,POWER,3.75
1765597027294,CH1,POWER,3.75
1765597027300,CH1,POWER,3.75
1765597027304,CH1,POWER,3.75
1765597027309,CH1,POWER,3.75
1765597027315,CH1,POWER,3.75
1765597027322,CH1,POWER,3.75
1765597027327,CH1,POWER,3.75
1765597027332,CH1,POWER,3.75
1765597027337,CH1,POWER,3.75
1765597027342,CH1,POWER,3.75
1765597027350,CH1,POWER,3.75
1765597027355,CH1,POWER,3.75
1765597027362,CH1,POWER,3.75
1765597027367,CH1,POWER,3.75
1765597027372,CH1,POWER,3.75
1765597027377,CH1,POWER,3.75
1765597027382,CH1,POWER,3.75
1765597027390,CH1,POWER,3.75
1765597027395,CH1,POWER,3.75
1765597027402,CH1,POWER,3.75
1765597027407,CH1,POWER,3.75
1765597027412,CH1,POWER,3.75
1765597027417,CH1,POWER,3.75
1765597027422,CH1,POWER,3.75
1765597027426,CH1,POWER,3.75
1765597027431,CH1,POWER,3.75
1765597027435,CH1,POWER,3.75
1765597027441,CH1,POWER,3.75
1765597027446,CH1,POWER,3.75
1765597027451,CH1,POWER,3.75
1765597027454,CH1,POWER,3.75
1765597027459,CH1,POWER,3.75
1765597027465,CH1,POWER,3.75
1765597027472,CH1,POWER,3.75
1765597027477,CH1,POWER,3.75
1765597027482,CH1,POWER,3.75
1765597027487,CH1,POWER,3.75
1765597027491,CH1,POWER,3.75
1765597027496,CH1,POWER,3.75
1765597027501,CH1,POWER,3.75
1765597027506,CH1,POWER,3.75
1765597027511,CH1,POWER,3.75
1765597027515,CH1,POWER,3.75
1765597027522,CH1,POWER,3.75
1765597027527,CH1,POWER,3.75
1765597027530,CH1,POWER,3.85
1765597027532,CH1,POWER,3.85
1765597027535,CH1,POWER,3.85
1765597027561,CH1,POWER,3.85
1765597027566,CH1,POWER,3.85
1765597027571,CH1,POWER,3.85
1765597027576,CH1,POWER,3.85
1765597027581,CH1,POWER,3.85
1765597027586,CH1,POWER,3.85
1765597027591,CH1,POWER,3.85
1765597027597,CH1,POWER,3.85
1765597027603,CH1,POWER,3.85
1765597027607,CH1,POWER,3.85
1765597027614,CH1,POWER,3.85
1765597027622,CH1,POWER,3.85
1765597027626,CH1,POWER,3.85
1765597027630,CH1,POWER,3.85
1765597027635,CH1,POWER,3.85
1765597027641,CH1,POWER,3.85
1765597027646,CH1,POWER,3.85
1765597027654,CH1,POWER,3.85
1765597027659,CH1,POWER,3.85
1765597027664,CH1,POWER,3.85
1765597027669,CH1,POWER,3.85
1765597027674,CH1,POWER,3.85
1765597027679,CH1,POWER,3.85
1765597027684,CH1,POWER,3.85
1765597027692,CH1,POWER,3.85
1765597027696,CH1,POWER,3.85
1765597027701,CH1,POWER,3.85
1765597027706,CH1,POWER,3.85
1765597027710,CH1,POWER,3.85
1765597027714,CH1,POWER,3.85
1765597027719,CH1,POWER,3.85
1765597027724,CH1,POWER,3.85
1765597027729,CH1,POWER,3.85
1765597027734,CH1,POWER,3.85
1765597027739,CH1,POWER,3.85
1765597027743,CH1,POWER,3.85
1765597027747,CH1,POWER,3.85
1765597027753,CH1,POWER,3.85
