round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.1,1765922750774,3731,CH1,80027,1765922830801,stress-ng
1765922750778,CH1,POWER,2.60
1765922750782,CH1,POWER,2.60
1765922750787,CH1,POWER,2.60
1765922750793,CH1,POWER,2.60
1765922750798,CH1,POWER,2.60
1765922750802,CH1,POWER,2.60
1765922750807,CH1,POWER,2.60
1765922750812,CH1,POWER,2.60
1765922750817,CH1,POWER,2.60
1765922750822,CH1,POWER,2.60
1765922750828,CH1,POWER,2.60
1765922750834,CH1,POWER,2.60
1765922750839,CH1,POWER,2.60
1765922750845,CH1,POWER,2.60
1765922750850,CH1,POWER,2.60
1765922750855,CH1,POWER,2.60
1765922750857,CH1,POWER,2.95
1765922750884,CH1,POWER,2.95
1765922750889,CH1,POWER,2.95
1765922750897,CH1,POWER,2.95
1765922750902,CH1,POWER,2.95
1765922750907,CH1,POWER,2.95
1765922750912,CH1,POWER,2.95
1765922750917,CH1,POWER,2.95
1765922750922,CH1,POWER,2.95
1765922750927,CH1,POWER,2.95
1765922750933,CH1,POWER,2.95
1765922750937,CH1,POWER,2.95
1765922750942,CH1,POWER,2.95
1765922750947,CH1,POWER,2.95
1765922750951,CH1,POWER,2.95
1765922750956,CH1,POWER,2.95
1765922750963,CH1,POWER,2.95
1765922750967,CH1,POWER,2.95
1765922750971,CH1,POWER,2.95
1765922750976,CH1,POWER,2.95
1765922750981,CH1,POWER,2.95
1765922750986,CH1,POWER,2.95
1765922750991,CH1,POWER,2.95
1765922750997,CH1,POWER,2.95
1765922751003,CH1,POWER,2.95
1765922751007,CH1,POWER,2.95
1765922751012,CH1,POWER,2.95
1765922751017,CH1,POWER,2.95
1765922751021,CH1,POWER,2.95
1765922751026,CH1,POWER,2.95
1765922751031,CH1,POWER,2.95
1765922751036,CH1,POWER,2.95
1765922751041,CH1,POWER,2.95
1765922751046,CH1,POWER,2.95
1765922751051,CH1,POWER,2.95
1765922751056,CH1,POWER,2.95
1765922751060,CH1,POWER,2.95
1765922751067,CH1,POWER,2.95
1765922751073,CH1,POWER,2.95
1765922751077,CH1,POWER,2.95
1765922751082,CH1,POWER,2.95
1765922751087,CH1,POWER,2.95
1765922751091,CH1,POWER,2.95
1765922751096,CH1,POWER,2.95
1765922751101,CH1,POWER,2.95
1765922751106,CH1,POWER,2.95
1765922751111,CH1,POWER,2.95
1765922751116,CH1,POWER,2.95
1765922751121,CH1,POWER,2.95
1765922751126,CH1,POWER,2.95
1765922751131,CH1,POWER,2.95
1765922751136,CH1,POWER,2.95
1765922751142,CH1,POWER,2.95
1765922751147,CH1,POWER,2.95
1765922751152,CH1,POWER,2.95
1765922751157,CH1,POWER,2.95
1765922751162,CH1,POWER,2.95
1765922751167,CH1,POWER,2.95
1765922751172,CH1,POWER,2.95
1765922751177,CH1,POWER,2.95
1765922751185,CH1,POWER,2.95
1765922751190,CH1,POWER,2.95
1765922751197,CH1,POWER,2.95
1765922751201,CH1,POWER,2.95
1765922751206,CH1,POWER,2.95
1765922751210,CH1,POWER,2.95
1765922751217,CH1,POWER,2.95
1765922751222,CH1,POWER,2.95
1765922751227,CH1,POWER,2.95
1765922751232,CH1,POWER,2.95
1765922751237,CH1,POWER,2.95
1765922751243,CH1,POWER,2.95
1765922751247,CH1,POWER,2.95
1765922751250,CH1,POWER,4.15
1765922751276,CH1,POWER,4.15
1765922751281,CH1,POWER,4.15
1765922751289,CH1,POWER,4.15
1765922751294,CH1,POWER,4.15
1765922751299,CH1,POWER,4.15
1765922751304,CH1,POWER,4.15
1765922751309,CH1,POWER,4.15
1765922751317,CH1,POWER,4.15
1765922751321,CH1,POWER,4.15
1765922751326,CH1,POWER,4.15
1765922751330,CH1,POWER,4.15
1765922751337,CH1,POWER,4.15
1765922751342,CH1,POWER,4.15
1765922751349,CH1,POWER,4.15
1765922751354,CH1,POWER,4.15
1765922751359,CH1,POWER,4.15
1765922751364,CH1,POWER,4.15
1765922751369,CH1,POWER,4.15
1765922751373,CH1,POWER,4.15
1765922751378,CH1,POWER,4.15
1765922751383,CH1,POWER,4.15
1765922751389,CH1,POWER,4.15
1765922751394,CH1,POWER,4.15
1765922751399,CH1,POWER,4.15
1765922751404,CH1,POWER,4.15
1765922751409,CH1,POWER,4.15
1765922751415,CH1,POWER,4.15
1765922751419,CH1,POWER,4.15
1765922751425,CH1,POWER,4.15
1765922751429,CH1,POWER,4.15
1765922751434,CH1,POWER,4.15
1765922751439,CH1,POWER,4.15
1765922751447,CH1,POWER,4.15
1765922751452,CH1,POWER,4.15
1765922751459,CH1,POWER,4.15
1765922751464,CH1,POWER,4.15
1765922751469,CH1,POWER,4.15
1765922751473,CH1,POWER,4.15
1765922751479,CH1,POWER,4.15
1765922751484,CH1,POWER,4.15
1765922751489,CH1,POWER,4.15
1765922751497,CH1,POWER,4.15
1765922751501,CH1,POWER,4.15
1765922751506,CH1,POWER,4.15
1765922751512,CH1,POWER,4.15
1765922751516,CH1,POWER,4.15
1765922751520,CH1,POWER,4.15
1765922751524,CH1,POWER,4.15
1765922751529,CH1,POWER,4.15
1765922751534,CH1,POWER,4.15
1765922751539,CH1,POWER,4.15
1765922751544,CH1,POWER,4.15
1765922751549,CH1,POWER,4.15
1765922751557,CH1,POWER,4.15
1765922751562,CH1,POWER,4.15
1765922751569,CH1,POWER,4.15
1765922751574,CH1,POWER,4.15
1765922751579,CH1,POWER,4.15
1765922751585,CH1,POWER,4.15
1765922751590,CH1,POWER,4.15
1765922751594,CH1,POWER,4.15
1765922751599,CH1,POWER,4.15
1765922751605,CH1,POWER,4.15
1765922751609,CH1,POWER,4.15
1765922751614,CH1,POWER,4.15
1765922751619,CH1,POWER,4.15
1765922751623,CH1,POWER,4.15
1765922751629,CH1,POWER,4.15
1765922751633,CH1,POWER,4.15
1765922751636,CH1,POWER,4.00
1765922751639,CH1,POWER,4.00
1765922751641,CH1,POWER,4.00
1765922751668,CH1,POWER,4.00
1765922751673,CH1,POWER,4.00
1765922751678,CH1,POWER,4.00
1765922751683,CH1,POWER,4.00
1765922751688,CH1,POWER,4.00
1765922751693,CH1,POWER,4.00
1765922751699,CH1,POWER,4.00
1765922751704,CH1,POWER,4.00
1765922751711,CH1,POWER,4.00
1765922751716,CH1,POWER,4.00
1765922751721,CH1,POWER,4.00
1765922751729,CH1,POWER,4.00
1765922751734,CH1,POWER,4.00
1765922751741,CH1,POWER,4.00
1765922751747,CH1,POWER,4.00
1765922751751,CH1,POWER,4.00
1765922751756,CH1,POWER,4.00
1765922751761,CH1,POWER,4.00
1765922751766,CH1,POWER,4.00
1765922751771,CH1,POWER,4.00
1765922751775,CH1,POWER,4.00
1765922751781,CH1,POWER,4.00
1765922751785,CH1,POWER,4.00
1765922751790,CH1,POWER,4.00
1765922751795,CH1,POWER,4.00
1765922751800,CH1,POWER,4.00
1765922751805,CH1,POWER,4.00
1765922751811,CH1,POWER,4.00
1765922751815,CH1,POWER,4.00
1765922751821,CH1,POWER,4.00
1765922751825,CH1,POWER,4.00
1765922751830,CH1,POWER,4.00
1765922751835,CH1,POWER,4.00
1765922751840,CH1,POWER,4.00
1765922751845,CH1,POWER,4.00
1765922751851,CH1,POWER,4.00
1765922751856,CH1,POWER,4.00
1765922751861,CH1,POWER,4.00
1765922751866,CH1,POWER,4.00
1765922751871,CH1,POWER,4.00
1765922751877,CH1,POWER,4.00
1765922751881,CH1,POWER,4.00
1765922751886,CH1,POWER,4.00
1765922751891,CH1,POWER,4.00
1765922751896,CH1,POWER,4.00
1765922751901,CH1,POWER,4.00
1765922751906,CH1,POWER,4.00
1765922751911,CH1,POWER,4.00
1765922751916,CH1,POWER,4.00
1765922751921,CH1,POWER,4.00
1765922751925,CH1,POWER,4.00
1765922751930,CH1,POWER,4.00
1765922751935,CH1,POWER,4.00
1765922751941,CH1,POWER,4.00
1765922751947,CH1,POWER,4.00
1765922751951,CH1,POWER,4.00
1765922751956,CH1,POWER,4.00
1765922751961,CH1,POWER,4.00
1765922751966,CH1,POWER,4.00
1765922751971,CH1,POWER,4.00
1765922751976,CH1,POWER,4.00
1765922751981,CH1,POWER,4.00
1765922751985,CH1,POWER,4.00
1765922751991,CH1,POWER,4.00
1765922751995,CH1,POWER,4.00
1765922752000,CH1,POWER,4.00
1765922752005,CH1,POWER,4.00
1765922752010,CH1,POWER,4.00
1765922752016,CH1,POWER,4.00
1765922752021,CH1,POWER,4.00
1765922752026,CH1,POWER,4.00
1765922752031,CH1,POWER,4.00
1765922752034,CH1,POWER,4.00
1765922752060,CH1,POWER,4.00
1765922752065,CH1,POWER,4.00
1765922752070,CH1,POWER,4.00
1765922752075,CH1,POWER,4.00
1765922752081,CH1,POWER,4.00
1765922752087,CH1,POWER,4.00
1765922752093,CH1,POWER,4.00
1765922752101,CH1,POWER,4.00
1765922752107,CH1,POWER,4.00
1765922752113,CH1,POWER,4.00
