round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,50,0.03,1765727807778,1826,CH1,80062,1765727887840,stress-ng
1765727807781,CH1,POWER,2.55
1765727807785,CH1,POWER,2.55
1765727807791,CH1,POWER,2.55
1765727807795,CH1,POWER,2.55
1765727807801,CH1,POWER,2.55
1765727807805,CH1,POWER,2.55
1765727807810,CH1,POWER,2.55
1765727807812,CH1,POWER,2.65
1765727807815,CH1,POWER,2.65
1765727807817,CH1,POWER,2.65
1765727807845,CH1,POWER,2.65
1765727807849,CH1,POWER,2.65
1765727807855,CH1,POWER,2.65
1765727807859,CH1,POWER,2.65
1765727807864,CH1,POWER,2.65
1765727807869,CH1,POWER,2.65
1765727807875,CH1,POWER,2.65
1765727807879,CH1,POWER,2.65
1765727807885,CH1,POWER,2.65
1765727807890,CH1,POWER,2.65
1765727807895,CH1,POWER,2.65
1765727807899,CH1,POWER,2.65
1765727807904,CH1,POWER,2.65
1765727807910,CH1,POWER,2.65
1765727807915,CH1,POWER,2.65
1765727807920,CH1,POWER,2.65
1765727807925,CH1,POWER,2.65
1765727807929,CH1,POWER,2.65
1765727807934,CH1,POWER,2.65
1765727807940,CH1,POWER,2.65
1765727807945,CH1,POWER,2.65
1765727807949,CH1,POWER,2.65
1765727807954,CH1,POWER,2.65
1765727807958,CH1,POWER,2.65
1765727807962,CH1,POWER,2.65
1765727807966,CH1,POWER,2.65
1765727807970,CH1,POWER,2.65
1765727807975,CH1,POWER,2.65
1765727807979,CH1,POWER,2.65
1765727807984,CH1,POWER,2.65
1765727807989,CH1,POWER,2.65
1765727807995,CH1,POWER,2.65
1765727807999,CH1,POWER,2.65
1765727808004,CH1,POWER,2.65
1765727808008,CH1,POWER,2.65
1765727808015,CH1,POWER,2.65
1765727808023,CH1,POWER,2.65
1765727808029,CH1,POWER,2.65
1765727808034,CH1,POWER,2.65
1765727808039,CH1,POWER,2.65
1765727808045,CH1,POWER,2.65
1765727808049,CH1,POWER,2.65
1765727808055,CH1,POWER,2.65
1765727808060,CH1,POWER,2.65
1765727808065,CH1,POWER,2.65
1765727808070,CH1,POWER,2.65
1765727808075,CH1,POWER,2.65
1765727808080,CH1,POWER,2.65
1765727808085,CH1,POWER,2.65
1765727808090,CH1,POWER,2.65
1765727808095,CH1,POWER,2.65
1765727808100,CH1,POWER,2.65
1765727808105,CH1,POWER,2.65
1765727808110,CH1,POWER,2.65
1765727808115,CH1,POWER,2.65
1765727808120,CH1,POWER,2.65
1765727808125,CH1,POWER,2.65
1765727808130,CH1,POWER,2.65
1765727808135,CH1,POWER,2.65
1765727808140,CH1,POWER,2.65
1765727808145,CH1,POWER,2.65
1765727808150,CH1,POWER,2.65
1765727808155,CH1,POWER,2.65
1765727808160,CH1,POWER,2.65
1765727808165,CH1,POWER,2.65
1765727808173,CH1,POWER,2.65
1765727808177,CH1,POWER,2.65
1765727808185,CH1,POWER,2.65
1765727808190,CH1,POWER,2.65
1765727808195,CH1,POWER,2.65
1765727808200,CH1,POWER,2.65
1765727808205,CH1,POWER,2.65
1765727808209,CH1,POWER,2.65
1765727808236,CH1,POWER,3.95
1765727808241,CH1,POWER,3.95
1765727808246,CH1,POWER,3.95
1765727808250,CH1,POWER,3.95
1765727808256,CH1,POWER,3.95
1765727808261,CH1,POWER,3.95
1765727808267,CH1,POWER,3.95
1765727808272,CH1,POWER,3.95
1765727808277,CH1,POWER,3.95
1765727808281,CH1,POWER,3.95
1765727808286,CH1,POWER,3.95
1765727808291,CH1,POWER,3.95
1765727808297,CH1,POWER,3.95
1765727808301,CH1,POWER,3.95
1765727808306,CH1,POWER,3.95
1765727808311,CH1,POWER,3.95
1765727808317,CH1,POWER,3.95
1765727808325,CH1,POWER,3.95
1765727808330,CH1,POWER,3.95
1765727808334,CH1,POWER,3.95
1765727808339,CH1,POWER,3.95
1765727808345,CH1,POWER,3.95
1765727808350,CH1,POWER,3.95
1765727808357,CH1,POWER,3.95
1765727808365,CH1,POWER,3.95
1765727808370,CH1,POWER,3.95
1765727808374,CH1,POWER,3.95
1765727808379,CH1,POWER,3.95
1765727808385,CH1,POWER,3.95
1765727808390,CH1,POWER,3.95
1765727808394,CH1,POWER,3.95
1765727808400,CH1,POWER,3.95
1765727808404,CH1,POWER,3.95
1765727808409,CH1,POWER,3.95
1765727808415,CH1,POWER,3.95
1765727808420,CH1,POWER,3.95
1765727808424,CH1,POWER,3.95
1765727808429,CH1,POWER,3.95
1765727808434,CH1,POWER,3.95
