round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.2,1765946595085,3964,CH1,80023,1765946675108,stress-ng
1765946595086,CH1,POWER,2.60
1765946595092,CH1,POWER,2.60
1765946595096,CH1,POWER,2.60
1765946595100,CH1,POWER,2.60
1765946595104,CH1,POWER,2.60
1765946595109,CH1,POWER,2.60
1765946595113,CH1,POWER,2.60
1765946595119,CH1,POWER,2.60
1765946595127,CH1,POWER,2.60
1765946595132,CH1,POWER,2.60
1765946595139,CH1,POWER,2.60
1765946595145,CH1,POWER,2.60
1765946595149,CH1,POWER,2.60
1765946595153,CH1,POWER,2.60
1765946595159,CH1,POWER,2.60
1765946595163,CH1,POWER,2.60
1765946595169,CH1,POWER,2.60
1765946595173,CH1,POWER,2.60
1765946595179,CH1,POWER,2.60
1765946595183,CH1,POWER,2.60
1765946595189,CH1,POWER,2.60
1765946595193,CH1,POWER,2.60
1765946595199,CH1,POWER,2.60
1765946595203,CH1,POWER,2.60
1765946595209,CH1,POWER,2.60
1765946595215,CH1,POWER,2.60
1765946595219,CH1,POWER,2.60
1765946595224,CH1,POWER,2.60
1765946595229,CH1,POWER,2.60
1765946595235,CH1,POWER,2.60
1765946595239,CH1,POWER,2.60
1765946595247,CH1,POWER,2.60
1765946595252,CH1,POWER,2.60
1765946595259,CH1,POWER,2.60
1765946595263,CH1,POWER,2.60
1765946595268,CH1,POWER,2.60
1765946595272,CH1,POWER,2.60
1765946595279,CH1,POWER,2.60
1765946595285,CH1,POWER,2.60
1765946595289,CH1,POWER,2.60
1765946595295,CH1,POWER,2.60
1765946595299,CH1,POWER,2.60
1765946595303,CH1,POWER,2.60
1765946595309,CH1,POWER,2.60
1765946595313,CH1,POWER,2.60
1765946595319,CH1,POWER,2.60
1765946595323,CH1,POWER,2.60
1765946595328,CH1,POWER,2.60
1765946595335,CH1,POWER,2.60
1765946595339,CH1,POWER,2.60
1765946595343,CH1,POWER,2.60
1765946595349,CH1,POWER,2.60
1765946595353,CH1,POWER,2.60
1765946595358,CH1,POWER,2.60
1765946595362,CH1,POWER,2.60
1765946595369,CH1,POWER,2.60
1765946595375,CH1,POWER,2.60
1765946595379,CH1,POWER,2.60
1765946595383,CH1,POWER,2.60
1765946595388,CH1,POWER,2.60
1765946595393,CH1,POWER,2.60
1765946595399,CH1,POWER,2.60
1765946595403,CH1,POWER,2.60
1765946595409,CH1,POWER,2.60
1765946595413,CH1,POWER,2.60
1765946595419,CH1,POWER,2.60
1765946595425,CH1,POWER,2.60
1765946595429,CH1,POWER,2.60
1765946595435,CH1,POWER,2.60
1765946595439,CH1,POWER,2.60
1765946595443,CH1,POWER,2.60
1765946595449,CH1,POWER,2.60
1765946595453,CH1,POWER,4.15
1765946595480,CH1,POWER,4.15
1765946595485,CH1,POWER,4.15
1765946595490,CH1,POWER,4.15
1765946595495,CH1,POWER,4.15
1765946595501,CH1,POWER,4.15
1765946595505,CH1,POWER,4.15
1765946595510,CH1,POWER,4.15
1765946595517,CH1,POWER,4.15
1765946595521,CH1,POWER,4.15
1765946595527,CH1,POWER,4.15
1765946595531,CH1,POWER,4.15
1765946595537,CH1,POWER,4.15
1765946595541,CH1,POWER,4.15
1765946595549,CH1,POWER,4.15
1765946595554,CH1,POWER,4.15
1765946595560,CH1,POWER,4.15
1765946595564,CH1,POWER,4.15
1765946595571,CH1,POWER,4.15
1765946595575,CH1,POWER,4.15
1765946595580,CH1,POWER,4.15
1765946595584,CH1,POWER,4.15
1765946595590,CH1,POWER,4.15
1765946595595,CH1,POWER,4.15
1765946595601,CH1,POWER,4.15
1765946595607,CH1,POWER,4.15
1765946595611,CH1,POWER,4.15
1765946595617,CH1,POWER,4.15
1765946595621,CH1,POWER,4.15
1765946595627,CH1,POWER,4.15
1765946595631,CH1,POWER,4.15
1765946595637,CH1,POWER,4.15
1765946595641,CH1,POWER,4.15
1765946595649,CH1,POWER,4.15
1765946595654,CH1,POWER,4.15
1765946595661,CH1,POWER,4.15
1765946595665,CH1,POWER,4.15
1765946595670,CH1,POWER,4.15
1765946595675,CH1,POWER,4.15
1765946595680,CH1,POWER,4.15
1765946595685,CH1,POWER,4.15
1765946595690,CH1,POWER,4.15
1765946595694,CH1,POWER,4.15
1765946595701,CH1,POWER,4.15
1765946595705,CH1,POWER,4.15
1765946595711,CH1,POWER,4.15
1765946595719,CH1,POWER,4.15
1765946595724,CH1,POWER,4.15
1765946595731,CH1,POWER,4.15
1765946595737,CH1,POWER,4.15
1765946595741,CH1,POWER,4.15
1765946595749,CH1,POWER,4.15
1765946595755,CH1,POWER,4.15
1765946595760,CH1,POWER,4.15
1765946595764,CH1,POWER,4.15
1765946595771,CH1,POWER,4.15
1765946595775,CH1,POWER,4.15
1765946595781,CH1,POWER,4.15
1765946595785,CH1,POWER,4.15
1765946595791,CH1,POWER,4.15
1765946595795,CH1,POWER,4.15
1765946595801,CH1,POWER,4.15
1765946595805,CH1,POWER,4.15
1765946595810,CH1,POWER,4.15
1765946595814,CH1,POWER,4.15
1765946595820,CH1,POWER,4.15
1765946595827,CH1,POWER,4.15
1765946595831,CH1,POWER,4.15
1765946595837,CH1,POWER,4.15
1765946595841,CH1,POWER,4.15
1765946595844,CH1,POWER,4.10
1765946595870,CH1,POWER,4.10
1765946595875,CH1,POWER,4.10
1765946595880,CH1,POWER,4.10
1765946595884,CH1,POWER,4.10
1765946595890,CH1,POWER,4.10
1765946595894,CH1,POWER,4.10
1765946595900,CH1,POWER,4.10
1765946595904,CH1,POWER,4.10
1765946595911,CH1,POWER,4.10
1765946595915,CH1,POWER,4.10
1765946595920,CH1,POWER,4.10
1765946595924,CH1,POWER,4.10
1765946595931,CH1,POWER,4.10
1765946595936,CH1,POWER,4.10
1765946595943,CH1,POWER,4.10
1765946595947,CH1,POWER,4.10
1765946595952,CH1,POWER,4.10
1765946595956,CH1,POWER,4.10
1765946595962,CH1,POWER,4.10
1765946595967,CH1,POWER,4.10
1765946595972,CH1,POWER,4.10
1765946595976,CH1,POWER,4.10
1765946595983,CH1,POWER,4.10
1765946595989,CH1,POWER,4.10
1765946595993,CH1,POWER,4.10
1765946595998,CH1,POWER,4.10
1765946596003,CH1,POWER,4.10
1765946596009,CH1,POWER,4.10
1765946596013,CH1,POWER,4.10
1765946596021,CH1,POWER,4.10
1765946596026,CH1,POWER,4.10
1765946596033,CH1,POWER,4.10
1765946596041,CH1,POWER,4.10
1765946596046,CH1,POWER,4.10
1765946596054,CH1,POWER,4.10
1765946596061,CH1,POWER,4.10
1765946596066,CH1,POWER,4.10
1765946596073,CH1,POWER,4.10
1765946596079,CH1,POWER,4.10
1765946596083,CH1,POWER,4.10
1765946596088,CH1,POWER,4.10
1765946596093,CH1,POWER,4.10
1765946596098,CH1,POWER,4.10
1765946596103,CH1,POWER,4.10
1765946596107,CH1,POWER,4.10
1765946596112,CH1,POWER,4.10
1765946596119,CH1,POWER,4.10
1765946596123,CH1,POWER,4.10
1765946596128,CH1,POWER,4.10
1765946596133,CH1,POWER,4.10
1765946596139,CH1,POWER,4.10
1765946596143,CH1,POWER,4.10
1765946596151,CH1,POWER,4.10
1765946596156,CH1,POWER,4.10
1765946596163,CH1,POWER,4.10
1765946596169,CH1,POWER,4.10
1765946596173,CH1,POWER,4.10
1765946596179,CH1,POWER,4.10
1765946596183,CH1,POWER,4.10
1765946596189,CH1,POWER,4.10
1765946596193,CH1,POWER,4.10
1765946596201,CH1,POWER,4.10
1765946596205,CH1,POWER,4.10
1765946596210,CH1,POWER,4.10
1765946596215,CH1,POWER,4.10
1765946596223,CH1,POWER,4.10
1765946596227,CH1,POWER,4.10
1765946596232,CH1,POWER,4.10
1765946596234,CH1,POWER,4.10
1765946596237,CH1,POWER,4.10
1765946596264,CH1,POWER,4.10
1765946596269,CH1,POWER,4.10
1765946596274,CH1,POWER,4.10
1765946596279,CH1,POWER,4.10
1765946596285,CH1,POWER,4.10
1765946596291,CH1,POWER,4.10
1765946596295,CH1,POWER,4.10
1765946596300,CH1,POWER,4.10
1765946596305,CH1,POWER,4.10
1765946596309,CH1,POWER,4.10
1765946596314,CH1,POWER,4.10
1765946596318,CH1,POWER,4.10
1765946596322,CH1,POWER,4.10
1765946596328,CH1,POWER,4.10
1765946596334,CH1,POWER,4.10
1765946596338,CH1,POWER,4.10
1765946596342,CH1,POWER,4.10
1765946596348,CH1,POWER,4.10
1765946596354,CH1,POWER,4.10
1765946596359,CH1,POWER,4.10
1765946596365,CH1,POWER,4.10
1765946596371,CH1,POWER,4.10
1765946596375,CH1,POWER,4.10
1765946596383,CH1,POWER,4.10
1765946596387,CH1,POWER,4.10
1765946596393,CH1,POWER,4.10
1765946596397,CH1,POWER,4.10
1765946596403,CH1,POWER,4.10
1765946596409,CH1,POWER,4.10
1765946596415,CH1,POWER,4.10
1765946596421,CH1,POWER,4.10
1765946596425,CH1,POWER,4.10
1765946596430,CH1,POWER,4.10
1765946596435,CH1,POWER,4.10
1765946596441,CH1,POWER,4.10
1765946596445,CH1,POWER,4.10
1765946596451,CH1,POWER,4.10
1765946596455,CH1,POWER,4.10
1765946596461,CH1,POWER,4.10
1765946596465,CH1,POWER,4.10
1765946596473,CH1,POWER,4.10
1765946596478,CH1,POWER,4.10
1765946596485,CH1,POWER,4.10
1765946596491,CH1,POWER,4.10
1765946596495,CH1,POWER,4.10
1765946596501,CH1,POWER,4.10
1765946596505,CH1,POWER,4.10
1765946596511,CH1,POWER,4.10
1765946596515,CH1,POWER,4.10
1765946596523,CH1,POWER,4.10
1765946596528,CH1,POWER,4.10
1765946596535,CH1,POWER,4.10
1765946596543,CH1,POWER,4.10
1765946596548,CH1,POWER,4.10
1765946596554,CH1,POWER,4.10
1765946596559,CH1,POWER,4.10
1765946596565,CH1,POWER,4.10
1765946596571,CH1,POWER,4.10
1765946596575,CH1,POWER,4.10
1765946596581,CH1,POWER,4.10
1765946596585,CH1,POWER,4.10
1765946596593,CH1,POWER,4.10
1765946596598,CH1,POWER,4.10
1765946596605,CH1,POWER,4.10
1765946596613,CH1,POWER,4.10
1765946596618,CH1,POWER,4.10
1765946596622,CH1,POWER,4.10
1765946596627,CH1,POWER,4.10
1765946596654,CH1,POWER,4.10
1765946596659,CH1,POWER,4.10
1765946596664,CH1,POWER,4.10
1765946596668,CH1,POWER,4.10
1765946596675,CH1,POWER,4.10
1765946596680,CH1,POWER,4.10
1765946596686,CH1,POWER,4.10
1765946596691,CH1,POWER,4.10
1765946596697,CH1,POWER,4.10
1765946596703,CH1,POWER,4.10
1765946596707,CH1,POWER,4.10
1765946596713,CH1,POWER,4.10
1765946596717,CH1,POWER,4.10
1765946596723,CH1,POWER,4.10
1765946596727,CH1,POWER,4.10
1765946596735,CH1,POWER,4.10
1765946596740,CH1,POWER,4.10
1765946596747,CH1,POWER,4.10
1765946596753,CH1,POWER,4.10
1765946596757,CH1,POWER,4.10
1765946596765,CH1,POWER,4.10
1765946596770,CH1,POWER,4.10
1765946596777,CH1,POWER,4.10
1765946596783,CH1,POWER,4.10
1765946596787,CH1,POWER,4.10
1765946596792,CH1,POWER,4.10
1765946596797,CH1,POWER,4.10
1765946596802,CH1,POWER,4.10
1765946596807,CH1,POWER,4.10
1765946596811,CH1,POWER,4.10
1765946596817,CH1,POWER,4.10
1765946596823,CH1,POWER,4.10
1765946596827,CH1,POWER,4.10
1765946596831,CH1,POWER,4.10
1765946596837,CH1,POWER,4.10
1765946596843,CH1,POWER,4.10
1765946596847,CH1,POWER,4.10
1765946596853,CH1,POWER,4.10
1765946596857,CH1,POWER,4.10
1765946596862,CH1,POWER,4.10
1765946596867,CH1,POWER,4.10
1765946596871,CH1,POWER,4.10
1765946596876,CH1,POWER,4.10
1765946596880,CH1,POWER,4.10
1765946596886,CH1,POWER,4.10
1765946596891,CH1,POWER,4.10
1765946596897,CH1,POWER,4.10
1765946596902,CH1,POWER,4.10
1765946596907,CH1,POWER,4.10
1765946596912,CH1,POWER,4.10
1765946596917,CH1,POWER,4.10
1765946596923,CH1,POWER,4.10
1765946596927,CH1,POWER,4.10
1765946596933,CH1,POWER,4.10
1765946596937,CH1,POWER,4.10
1765946596945,CH1,POWER,4.10
1765946596950,CH1,POWER,4.10
1765946596957,CH1,POWER,4.10
1765946596963,CH1,POWER,4.10
1765946596967,CH1,POWER,4.10
1765946596975,CH1,POWER,4.10
1765946596980,CH1,POWER,4.10
1765946596984,CH1,POWER,4.10
1765946596988,CH1,POWER,4.10
1765946596993,CH1,POWER,4.10
1765946596997,CH1,POWER,4.10
1765946597002,CH1,POWER,4.10
1765946597007,CH1,POWER,4.10
1765946597015,CH1,POWER,4.10
1765946597019,CH1,POWER,4.10
1765946597022,CH1,POWER,4.05
1765946597049,CH1,POWER,4.05
1765946597055,CH1,POWER,4.05
1765946597059,CH1,POWER,4.05
1765946597065,CH1,POWER,4.05
1765946597069,CH1,POWER,4.05
1765946597074,CH1,POWER,4.05
1765946597079,CH1,POWER,4.05
1765946597085,CH1,POWER,4.05
1765946597089,CH1,POWER,4.05
1765946597097,CH1,POWER,4.05
1765946597102,CH1,POWER,4.05
1765946597109,CH1,POWER,4.05
1765946597117,CH1,POWER,4.05
1765946597122,CH1,POWER,4.05
1765946597129,CH1,POWER,4.05
1765946597134,CH1,POWER,4.05
1765946597139,CH1,POWER,4.05
1765946597144,CH1,POWER,4.05
1765946597149,CH1,POWER,4.05
1765946597153,CH1,POWER,4.05
1765946597158,CH1,POWER,4.05
1765946597162,CH1,POWER,4.05
1765946597169,CH1,POWER,4.05
1765946597173,CH1,POWER,4.05
1765946597179,CH1,POWER,4.05
1765946597185,CH1,POWER,4.05
1765946597189,CH1,POWER,4.05
1765946597194,CH1,POWER,4.05
1765946597199,CH1,POWER,4.05
1765946597205,CH1,POWER,4.05
1765946597209,CH1,POWER,4.05
1765946597214,CH1,POWER,4.05
1765946597219,CH1,POWER,4.05
1765946597223,CH1,POWER,4.05
1765946597228,CH1,POWER,4.05
1765946597232,CH1,POWER,4.05
1765946597239,CH1,POWER,4.05
