round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,100,0.05,1765720235078,1752,CH1,80022,1765720315100,stress-ng
1765720235079,CH1,POWER,2.60
1765720235083,CH1,POWER,2.60
1765720235089,CH1,POWER,2.60
1765720235093,CH1,POWER,2.60
1765720235099,CH1,POWER,2.60
1765720235104,CH1,POWER,2.60
1765720235109,CH1,POWER,2.60
1765720235114,CH1,POWER,2.60
1765720235120,CH1,POWER,2.60
1765720235126,CH1,POWER,2.60
1765720235131,CH1,POWER,2.60
1765720235135,CH1,POWER,2.60
1765720235141,CH1,POWER,2.60
1765720235145,CH1,POWER,2.60
1765720235152,CH1,POWER,2.60
1765720235157,CH1,POWER,2.60
1765720235162,CH1,POWER,2.60
1765720235167,CH1,POWER,2.60
1765720235171,CH1,POWER,2.60
1765720235175,CH1,POWER,2.60
1765720235181,CH1,POWER,2.60
1765720235186,CH1,POWER,2.60
1765720235191,CH1,POWER,2.60
1765720235195,CH1,POWER,2.60
1765720235199,CH1,POWER,2.60
1765720235204,CH1,POWER,2.60
1765720235209,CH1,POWER,2.60
1765720235213,CH1,POWER,2.60
1765720235217,CH1,POWER,2.60
1765720235222,CH1,POWER,2.60
1765720235227,CH1,POWER,2.60
1765720235231,CH1,POWER,2.60
1765720235236,CH1,POWER,2.60
1765720235241,CH1,POWER,2.60
1765720235245,CH1,POWER,2.60
1765720235252,CH1,POWER,2.60
1765720235257,CH1,POWER,2.60
1765720235261,CH1,POWER,2.60
1765720235266,CH1,POWER,2.60
1765720235270,CH1,POWER,2.60
1765720235275,CH1,POWER,2.60
1765720235282,CH1,POWER,2.60
1765720235286,CH1,POWER,2.60
1765720235291,CH1,POWER,2.60
1765720235295,CH1,POWER,2.60
1765720235302,CH1,POWER,2.60
1765720235307,CH1,POWER,2.60
1765720235311,CH1,POWER,2.60
1765720235316,CH1,POWER,2.60
1765720235321,CH1,POWER,2.60
1765720235325,CH1,POWER,2.60
1765720235332,CH1,POWER,2.60
1765720235337,CH1,POWER,2.60
1765720235342,CH1,POWER,2.60
1765720235347,CH1,POWER,2.60
1765720235351,CH1,POWER,2.60
1765720235356,CH1,POWER,2.60
1765720235361,CH1,POWER,2.60
1765720235365,CH1,POWER,2.60
1765720235372,CH1,POWER,2.60
1765720235380,CH1,POWER,2.60
1765720235385,CH1,POWER,2.60
1765720235392,CH1,POWER,2.60
1765720235396,CH1,POWER,2.60
1765720235401,CH1,POWER,2.60
1765720235407,CH1,POWER,2.60
1765720235412,CH1,POWER,2.60
1765720235417,CH1,POWER,2.60
1765720235422,CH1,POWER,2.60
1765720235430,CH1,POWER,2.60
1765720235435,CH1,POWER,4.20
1765720235461,CH1,POWER,4.20
1765720235466,CH1,POWER,4.20
1765720235471,CH1,POWER,4.20
1765720235476,CH1,POWER,4.20
1765720235480,CH1,POWER,4.20
1765720235485,CH1,POWER,4.20
1765720235489,CH1,POWER,4.20
1765720235493,CH1,POWER,4.20
1765720235498,CH1,POWER,4.20
1765720235504,CH1,POWER,4.20
1765720235509,CH1,POWER,4.20
1765720235513,CH1,POWER,4.20
1765720235518,CH1,POWER,4.20
1765720235522,CH1,POWER,4.20
1765720235526,CH1,POWER,4.20
1765720235531,CH1,POWER,4.20
1765720235536,CH1,POWER,4.20
1765720235540,CH1,POWER,4.20
1765720235545,CH1,POWER,4.20
1765720235551,CH1,POWER,4.20
1765720235555,CH1,POWER,4.20
1765720235562,CH1,POWER,4.20
1765720235567,CH1,POWER,4.20
1765720235574,CH1,POWER,4.20
1765720235579,CH1,POWER,4.20
1765720235584,CH1,POWER,4.20
1765720235589,CH1,POWER,4.20
1765720235593,CH1,POWER,4.20
1765720235598,CH1,POWER,4.20
1765720235602,CH1,POWER,4.20
1765720235607,CH1,POWER,4.20
1765720235610,CH1,POWER,4.20
1765720235615,CH1,POWER,4.20
1765720235619,CH1,POWER,4.20
1765720235623,CH1,POWER,4.20
1765720235627,CH1,POWER,4.20
1765720235634,CH1,POWER,4.20
1765720235642,CH1,POWER,4.20
1765720235647,CH1,POWER,4.20
1765720235654,CH1,POWER,4.20
1765720235659,CH1,POWER,4.20
1765720235664,CH1,POWER,4.20
1765720235669,CH1,POWER,4.20
1765720235674,CH1,POWER,4.20
1765720235679,CH1,POWER,4.20
1765720235683,CH1,POWER,4.20
1765720235687,CH1,POWER,4.20
1765720235694,CH1,POWER,4.20
1765720235699,CH1,POWER,4.20
1765720235703,CH1,POWER,4.20
1765720235707,CH1,POWER,4.20
1765720235714,CH1,POWER,4.20
1765720235719,CH1,POWER,4.20
1765720235723,CH1,POWER,4.20
1765720235727,CH1,POWER,4.20
1765720235734,CH1,POWER,4.20
1765720235739,CH1,POWER,4.20
1765720235744,CH1,POWER,4.20
1765720235749,CH1,POWER,4.20
1765720235754,CH1,POWER,4.20
1765720235762,CH1,POWER,4.20
1765720235767,CH1,POWER,4.20
1765720235773,CH1,POWER,4.20
1765720235777,CH1,POWER,4.20
1765720235784,CH1,POWER,4.20
1765720235789,CH1,POWER,4.20
1765720235793,CH1,POWER,4.20
1765720235798,CH1,POWER,4.20
1765720235802,CH1,POWER,4.20
1765720235806,CH1,POWER,4.20
1765720235811,CH1,POWER,4.20
1765720235815,CH1,POWER,4.20
1765720235822,CH1,POWER,4.20
1765720235827,CH1,POWER,4.20
1765720235831,CH1,POWER,4.20
1765720235834,CH1,POWER,4.20
1765720235836,CH1,POWER,4.20
1765720235863,CH1,POWER,4.20
1765720235868,CH1,POWER,4.20
1765720235872,CH1,POWER,4.20
1765720235877,CH1,POWER,4.20
1765720235883,CH1,POWER,4.20
1765720235888,CH1,POWER,4.20
1765720235893,CH1,POWER,4.20
1765720235897,CH1,POWER,4.20
1765720235904,CH1,POWER,4.20
1765720235909,CH1,POWER,4.20
1765720235916,CH1,POWER,4.20
1765720235924,CH1,POWER,4.20
1765720235929,CH1,POWER,4.20
1765720235935,CH1,POWER,4.20
1765720235940,CH1,POWER,4.20
1765720235946,CH1,POWER,4.20
1765720235951,CH1,POWER,4.20
1765720235956,CH1,POWER,4.20
1765720235961,CH1,POWER,4.20
1765720235966,CH1,POWER,4.20
1765720235971,CH1,POWER,4.20
1765720235975,CH1,POWER,4.20
1765720235980,CH1,POWER,4.20
1765720235984,CH1,POWER,4.20
1765720235989,CH1,POWER,4.20
1765720235996,CH1,POWER,4.20
1765720236001,CH1,POWER,4.20
1765720236005,CH1,POWER,4.20
1765720236010,CH1,POWER,4.20
1765720236015,CH1,POWER,4.20
1765720236019,CH1,POWER,4.20
1765720236026,CH1,POWER,4.20
1765720236031,CH1,POWER,4.20
1765720236035,CH1,POWER,4.20
1765720236039,CH1,POWER,4.20
1765720236045,CH1,POWER,4.20
1765720236049,CH1,POWER,4.20
1765720236056,CH1,POWER,4.20
1765720236061,CH1,POWER,4.20
1765720236065,CH1,POWER,4.20
1765720236069,CH1,POWER,4.20
1765720236075,CH1,POWER,4.20
1765720236079,CH1,POWER,4.20
1765720236086,CH1,POWER,4.20
1765720236091,CH1,POWER,4.20
1765720236095,CH1,POWER,4.20
1765720236099,CH1,POWER,4.20
1765720236105,CH1,POWER,4.20
1765720236110,CH1,POWER,4.20
1765720236114,CH1,POWER,4.20
1765720236118,CH1,POWER,4.20
1765720236122,CH1,POWER,4.20
1765720236127,CH1,POWER,4.20
1765720236134,CH1,POWER,4.20
1765720236138,CH1,POWER,4.20
1765720236143,CH1,POWER,4.20
1765720236148,CH1,POWER,4.20
1765720236153,CH1,POWER,4.20
1765720236157,CH1,POWER,4.20
1765720236164,CH1,POWER,4.20
1765720236169,CH1,POWER,4.20
1765720236175,CH1,POWER,4.20
1765720236180,CH1,POWER,4.20
1765720236184,CH1,POWER,4.20
1765720236189,CH1,POWER,4.20
1765720236194,CH1,POWER,4.20
1765720236198,CH1,POWER,4.20
1765720236202,CH1,POWER,4.20
1765720236206,CH1,POWER,4.20
1765720236214,CH1,POWER,4.20
1765720236219,CH1,POWER,4.20
1765720236225,CH1,POWER,4.20
1765720236229,CH1,POWER,4.20
1765720236255,CH1,POWER,4.20
1765720236260,CH1,POWER,4.20
1765720236265,CH1,POWER,4.20
1765720236271,CH1,POWER,4.20
1765720236278,CH1,POWER,4.20
1765720236283,CH1,POWER,4.20
1765720236287,CH1,POWER,4.20
1765720236291,CH1,POWER,4.20
1765720236297,CH1,POWER,4.20
1765720236301,CH1,POWER,4.20
1765720236307,CH1,POWER,4.20
1765720236312,CH1,POWER,4.20
1765720236316,CH1,POWER,4.20
1765720236321,CH1,POWER,4.20
1765720236328,CH1,POWER,4.20
1765720236333,CH1,POWER,4.20
1765720236338,CH1,POWER,4.20
1765720236343,CH1,POWER,4.20
1765720236348,CH1,POWER,4.20
