round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.03,1765862274385,3140,CH1,80029,1765862354414,stress-ng
1765862274386,CH1,POWER,2.60
1765862274390,CH1,POWER,2.60
1765862274394,CH1,POWER,2.60
1765862274398,CH1,POWER,2.60
1765862274402,CH1,POWER,2.60
1765862274407,CH1,POWER,2.60
1765862274411,CH1,POWER,2.60
1765862274417,CH1,POWER,2.60
1765862274422,CH1,POWER,2.60
1765862274427,CH1,POWER,2.60
1765862274435,CH1,POWER,2.60
1765862274441,CH1,POWER,2.60
1765862274446,CH1,POWER,2.60
1765862274452,CH1,POWER,2.60
1765862274457,CH1,POWER,2.60
1765862274461,CH1,POWER,2.60
1765862274466,CH1,POWER,2.60
1765862274472,CH1,POWER,2.60
1765862274477,CH1,POWER,2.60
1765862274481,CH1,POWER,2.60
1765862274487,CH1,POWER,2.60
1765862274491,CH1,POWER,2.60
1765862274496,CH1,POWER,2.60
1765862274501,CH1,POWER,2.60
1765862274507,CH1,POWER,2.60
1765862274511,CH1,POWER,2.60
1765862274517,CH1,POWER,2.60
1765862274521,CH1,POWER,2.60
1765862274526,CH1,POWER,2.60
1765862274531,CH1,POWER,2.60
1765862274536,CH1,POWER,2.60
1765862274542,CH1,POWER,2.60
1765862274547,CH1,POWER,2.60
1765862274552,CH1,POWER,2.60
1765862274557,CH1,POWER,2.60
1765862274562,CH1,POWER,2.60
1765862274567,CH1,POWER,2.60
1765862274575,CH1,POWER,2.60
1765862274580,CH1,POWER,2.60
1765862274587,CH1,POWER,2.60
1765862274592,CH1,POWER,2.60
1765862274597,CH1,POWER,2.60
1765862274605,CH1,POWER,2.60
1765862274610,CH1,POWER,2.60
1765862274617,CH1,POWER,2.60
1765862274622,CH1,POWER,2.60
1765862274627,CH1,POWER,2.60
1765862274632,CH1,POWER,2.60
1765862274637,CH1,POWER,2.60
1765862274645,CH1,POWER,2.60
1765862274648,CH1,POWER,3.90
1765862274651,CH1,POWER,3.90
1765862274678,CH1,POWER,3.90
1765862274683,CH1,POWER,3.90
1765862274688,CH1,POWER,3.90
1765862274693,CH1,POWER,3.90
1765862274698,CH1,POWER,3.90
1765862274704,CH1,POWER,3.90
1765862274709,CH1,POWER,3.90
1765862274714,CH1,POWER,3.90
1765862274719,CH1,POWER,3.90
1765862274724,CH1,POWER,3.90
1765862274729,CH1,POWER,3.90
1765862274737,CH1,POWER,3.90
1765862274742,CH1,POWER,3.90
1765862274749,CH1,POWER,3.90
1765862274754,CH1,POWER,3.90
1765862274759,CH1,POWER,3.90
1765862274764,CH1,POWER,3.90
1765862274769,CH1,POWER,3.90
1765862274774,CH1,POWER,3.90
1765862274779,CH1,POWER,3.90
1765862274787,CH1,POWER,3.90
1765862274792,CH1,POWER,3.90
1765862274799,CH1,POWER,3.90
1765862274804,CH1,POWER,3.90
1765862274809,CH1,POWER,3.90
1765862274817,CH1,POWER,3.90
1765862274822,CH1,POWER,3.90
1765862274829,CH1,POWER,3.90
1765862274834,CH1,POWER,3.90
1765862274839,CH1,POWER,3.90
1765862274847,CH1,POWER,3.90
1765862274852,CH1,POWER,3.90
1765862274858,CH1,POWER,3.90
1765862274863,CH1,POWER,3.90
1765862274868,CH1,POWER,3.90
1765862274873,CH1,POWER,3.90
1765862274879,CH1,POWER,3.90
1765862274887,CH1,POWER,3.90
1765862274892,CH1,POWER,3.90
1765862274899,CH1,POWER,3.90
1765862274904,CH1,POWER,3.90
1765862274909,CH1,POWER,3.90
1765862274917,CH1,POWER,3.90
1765862274922,CH1,POWER,3.90
1765862274928,CH1,POWER,3.90
1765862274933,CH1,POWER,3.90
1765862274938,CH1,POWER,3.90
1765862274943,CH1,POWER,3.90
1765862274949,CH1,POWER,3.90
1765862274954,CH1,POWER,3.90
1765862274959,CH1,POWER,3.90
1765862274967,CH1,POWER,3.90
1765862274972,CH1,POWER,3.90
1765862274979,CH1,POWER,3.90
1765862274984,CH1,POWER,3.90
1765862274989,CH1,POWER,3.90
1765862274997,CH1,POWER,3.90
1765862275002,CH1,POWER,3.90
1765862275009,CH1,POWER,3.90
1765862275014,CH1,POWER,3.90
1765862275019,CH1,POWER,3.90
1765862275027,CH1,POWER,3.90
1765862275032,CH1,POWER,3.90
1765862275060,CH1,POWER,3.80
1765862275065,CH1,POWER,3.80
1765862275070,CH1,POWER,3.80
1765862275076,CH1,POWER,3.80
1765862275080,CH1,POWER,3.80
1765862275084,CH1,POWER,3.80
1765862275091,CH1,POWER,3.80
1765862275099,CH1,POWER,3.80
1765862275104,CH1,POWER,3.80
1765862275111,CH1,POWER,3.80
1765862275119,CH1,POWER,3.80
1765862275124,CH1,POWER,3.80
1765862275131,CH1,POWER,3.80
1765862275136,CH1,POWER,3.80
1765862275141,CH1,POWER,3.80
1765862275149,CH1,POWER,3.80
1765862275154,CH1,POWER,3.80
1765862275160,CH1,POWER,3.80
1765862275165,CH1,POWER,3.80
1765862275170,CH1,POWER,3.80
1765862275175,CH1,POWER,3.80
1765862275180,CH1,POWER,3.80
1765862275186,CH1,POWER,3.80
1765862275191,CH1,POWER,3.80
1765862275199,CH1,POWER,3.80
1765862275204,CH1,POWER,3.80
1765862275211,CH1,POWER,3.80
1765862275216,CH1,POWER,3.80
1765862275221,CH1,POWER,3.80
1765862275226,CH1,POWER,3.80
1765862275231,CH1,POWER,3.80
1765862275239,CH1,POWER,3.80
1765862275244,CH1,POWER,3.80
1765862275250,CH1,POWER,3.80
1765862275255,CH1,POWER,3.80
1765862275260,CH1,POWER,3.80
1765862275265,CH1,POWER,3.80
1765862275271,CH1,POWER,3.80
1765862275276,CH1,POWER,3.80
1765862275281,CH1,POWER,3.80
1765862275286,CH1,POWER,3.80
1765862275291,CH1,POWER,3.80
1765862275296,CH1,POWER,3.80
1765862275301,CH1,POWER,3.80
1765862275306,CH1,POWER,3.80
1765862275311,CH1,POWER,3.80
1765862275319,CH1,POWER,3.80
1765862275324,CH1,POWER,3.80
1765862275331,CH1,POWER,3.80
1765862275339,CH1,POWER,3.80
1765862275344,CH1,POWER,3.80
1765862275351,CH1,POWER,3.80
1765862275356,CH1,POWER,3.80
1765862275361,CH1,POWER,3.80
1765862275369,CH1,POWER,3.80
1765862275374,CH1,POWER,3.80
1765862275381,CH1,POWER,3.80
1765862275389,CH1,POWER,3.80
1765862275394,CH1,POWER,3.80
1765862275400,CH1,POWER,3.80
1765862275405,CH1,POWER,3.80
1765862275410,CH1,POWER,3.80
1765862275415,CH1,POWER,3.80
1765862275421,CH1,POWER,3.80
1765862275423,CH1,POWER,4.15
1765862275450,CH1,POWER,4.15
1765862275455,CH1,POWER,4.15
1765862275460,CH1,POWER,4.15
1765862275465,CH1,POWER,4.15
1765862275470,CH1,POWER,4.15
1765862275475,CH1,POWER,4.15
1765862275480,CH1,POWER,4.15
1765862275485,CH1,POWER,4.15
1765862275493,CH1,POWER,4.15
1765862275498,CH1,POWER,4.15
1765862275502,CH1,POWER,4.15
1765862275506,CH1,POWER,4.15
1765862275512,CH1,POWER,4.15
1765862275516,CH1,POWER,4.15
1765862275522,CH1,POWER,4.15
1765862275526,CH1,POWER,4.15
1765862275532,CH1,POWER,4.15
1765862275536,CH1,POWER,4.15
1765862275542,CH1,POWER,4.15
1765862275546,CH1,POWER,4.15
1765862275552,CH1,POWER,4.15
1765862275556,CH1,POWER,4.15
1765862275562,CH1,POWER,4.15
1765862275566,CH1,POWER,4.15
1765862275572,CH1,POWER,4.15
1765862275576,CH1,POWER,4.15
1765862275582,CH1,POWER,4.15
1765862275586,CH1,POWER,4.15
1765862275592,CH1,POWER,4.15
1765862275596,CH1,POWER,4.15
1765862275602,CH1,POWER,4.15
1765862275606,CH1,POWER,4.15
1765862275612,CH1,POWER,4.15
1765862275616,CH1,POWER,4.15
1765862275622,CH1,POWER,4.15
1765862275626,CH1,POWER,4.15
1765862275632,CH1,POWER,4.15
1765862275636,CH1,POWER,4.15
1765862275642,CH1,POWER,4.15
1765862275646,CH1,POWER,4.15
1765862275652,CH1,POWER,4.15
1765862275656,CH1,POWER,4.15
1765862275662,CH1,POWER,4.15
1765862275666,CH1,POWER,4.15
1765862275672,CH1,POWER,4.15
1765862275676,CH1,POWER,4.15
1765862275682,CH1,POWER,4.15
1765862275686,CH1,POWER,4.15
1765862275692,CH1,POWER,4.15
1765862275696,CH1,POWER,4.15
1765862275702,CH1,POWER,4.15
1765862275706,CH1,POWER,4.15
1765862275712,CH1,POWER,4.15
1765862275716,CH1,POWER,4.15
1765862275722,CH1,POWER,4.15
1765862275726,CH1,POWER,4.15
1765862275732,CH1,POWER,4.15
1765862275736,CH1,POWER,4.15
1765862275742,CH1,POWER,4.15
1765862275746,CH1,POWER,4.15
1765862275752,CH1,POWER,4.15
1765862275756,CH1,POWER,4.15
1765862275762,CH1,POWER,4.15
1765862275766,CH1,POWER,4.15
1765862275772,CH1,POWER,4.15
1765862275776,CH1,POWER,4.15
1765862275782,CH1,POWER,4.15
1765862275786,CH1,POWER,4.15
1765862275792,CH1,POWER,4.15
1765862275796,CH1,POWER,4.15
1765862275802,CH1,POWER,4.15
1765862275806,CH1,POWER,4.15
1765862275811,CH1,POWER,4.15
1765862275813,CH1,POWER,4.15
1765862275815,CH1,POWER,4.15
1765862275841,CH1,POWER,4.15
1765862275845,CH1,POWER,4.15
1765862275850,CH1,POWER,4.15
1765862275854,CH1,POWER,4.15
1765862275858,CH1,POWER,4.15
1765862275864,CH1,POWER,4.15
1765862275868,CH1,POWER,4.15
1765862275874,CH1,POWER,4.15
1765862275878,CH1,POWER,4.15
1765862275884,CH1,POWER,4.15
1765862275888,CH1,POWER,4.15
