round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.04,1765948744859,3985,CH1,80025,1765948824884,stress-ng
1765948744865,CH1,POWER,2.45
1765948744869,CH1,POWER,2.45
1765948744875,CH1,POWER,2.45
1765948744879,CH1,POWER,2.45
1765948744885,CH1,POWER,2.45
1765948744889,CH1,POWER,2.45
1765948744895,CH1,POWER,2.45
1765948744899,CH1,POWER,2.45
1765948744907,CH1,POWER,2.45
1765948744913,CH1,POWER,2.45
1765948744917,CH1,POWER,2.45
1765948744920,CH1,POWER,2.60
1765948744946,CH1,POWER,2.60
1765948744951,CH1,POWER,2.60
1765948744957,CH1,POWER,2.60
1765948744962,CH1,POWER,2.60
1765948744968,CH1,POWER,2.60
1765948744974,CH1,POWER,2.60
1765948744979,CH1,POWER,2.60
1765948744987,CH1,POWER,2.60
1765948744993,CH1,POWER,2.60
1765948744998,CH1,POWER,2.60
1765948745003,CH1,POWER,2.60
1765948745008,CH1,POWER,2.60
1765948745013,CH1,POWER,2.60
1765948745019,CH1,POWER,2.60
1765948745025,CH1,POWER,2.60
1765948745029,CH1,POWER,2.60
1765948745034,CH1,POWER,2.60
1765948745039,CH1,POWER,2.60
1765948745044,CH1,POWER,2.60
1765948745049,CH1,POWER,2.60
1765948745054,CH1,POWER,2.60
1765948745059,CH1,POWER,2.60
1765948745064,CH1,POWER,2.60
1765948745069,CH1,POWER,2.60
1765948745074,CH1,POWER,2.60
1765948745079,CH1,POWER,2.60
1765948745084,CH1,POWER,2.60
1765948745089,CH1,POWER,2.60
1765948745097,CH1,POWER,2.60
1765948745102,CH1,POWER,2.60
1765948745109,CH1,POWER,2.60
1765948745115,CH1,POWER,2.60
1765948745119,CH1,POWER,2.60
1765948745124,CH1,POWER,2.60
1765948745129,CH1,POWER,2.60
1765948745134,CH1,POWER,2.60
1765948745139,CH1,POWER,2.60
1765948745147,CH1,POWER,2.60
1765948745152,CH1,POWER,2.60
1765948745158,CH1,POWER,2.60
1765948745163,CH1,POWER,2.60
1765948745169,CH1,POWER,2.60
1765948745177,CH1,POWER,2.60
1765948745182,CH1,POWER,2.60
1765948745189,CH1,POWER,2.60
1765948745195,CH1,POWER,2.60
1765948745199,CH1,POWER,2.60
1765948745205,CH1,POWER,2.60
1765948745209,CH1,POWER,2.60
1765948745214,CH1,POWER,2.60
1765948745219,CH1,POWER,2.60
1765948745224,CH1,POWER,2.60
1765948745229,CH1,POWER,2.60
1765948745234,CH1,POWER,2.60
1765948745239,CH1,POWER,2.60
1765948745244,CH1,POWER,2.60
1765948745249,CH1,POWER,2.60
1765948745254,CH1,POWER,2.60
1765948745259,CH1,POWER,2.60
1765948745267,CH1,POWER,2.60
1765948745272,CH1,POWER,2.60
1765948745279,CH1,POWER,2.60
1765948745285,CH1,POWER,2.60
1765948745289,CH1,POWER,2.60
1765948745294,CH1,POWER,2.60
1765948745299,CH1,POWER,2.60
1765948745304,CH1,POWER,2.60
1765948745308,CH1,POWER,2.45
1765948745310,CH1,POWER,2.45
1765948745313,CH1,POWER,2.45
1765948745341,CH1,POWER,2.45
1765948745347,CH1,POWER,2.45
1765948745351,CH1,POWER,2.45
1765948745359,CH1,POWER,2.45
1765948745364,CH1,POWER,2.45
1765948745371,CH1,POWER,2.45
1765948745377,CH1,POWER,2.45
1765948745381,CH1,POWER,2.45
1765948745386,CH1,POWER,2.45
1765948745391,CH1,POWER,2.45
1765948745396,CH1,POWER,2.45
1765948745401,CH1,POWER,2.45
1765948745409,CH1,POWER,2.45
1765948745414,CH1,POWER,2.45
1765948745421,CH1,POWER,2.45
1765948745426,CH1,POWER,2.45
1765948745431,CH1,POWER,2.45
1765948745436,CH1,POWER,2.45
1765948745441,CH1,POWER,2.45
1765948745447,CH1,POWER,2.45
1765948745451,CH1,POWER,2.45
1765948745457,CH1,POWER,2.45
1765948745461,CH1,POWER,2.45
1765948745466,CH1,POWER,2.45
1765948745471,CH1,POWER,2.45
1765948745477,CH1,POWER,2.45
1765948745481,CH1,POWER,2.45
1765948745487,CH1,POWER,2.45
1765948745491,CH1,POWER,2.45
1765948745496,CH1,POWER,2.45
1765948745501,CH1,POWER,2.45
1765948745507,CH1,POWER,2.45
1765948745511,CH1,POWER,2.45
1765948745516,CH1,POWER,2.45
1765948745521,CH1,POWER,2.45
1765948745526,CH1,POWER,2.45
1765948745531,CH1,POWER,2.45
1765948745537,CH1,POWER,2.45
1765948745541,CH1,POWER,2.45
1765948745547,CH1,POWER,2.45
1765948745551,CH1,POWER,2.45
1765948745555,CH1,POWER,2.45
1765948745561,CH1,POWER,2.45
1765948745567,CH1,POWER,2.45
1765948745571,CH1,POWER,2.45
1765948745576,CH1,POWER,2.45
1765948745581,CH1,POWER,2.45
1765948745586,CH1,POWER,2.45
1765948745591,CH1,POWER,2.45
1765948745599,CH1,POWER,2.45
1765948745604,CH1,POWER,2.45
1765948745610,CH1,POWER,2.45
1765948745615,CH1,POWER,2.45
1765948745621,CH1,POWER,2.45
1765948745627,CH1,POWER,2.45
1765948745631,CH1,POWER,2.45
1765948745639,CH1,POWER,2.45
1765948745645,CH1,POWER,2.45
1765948745650,CH1,POWER,2.45
1765948745655,CH1,POWER,2.45
1765948745660,CH1,POWER,2.45
1765948745666,CH1,POWER,2.45
1765948745671,CH1,POWER,2.45
1765948745676,CH1,POWER,2.45
1765948745681,CH1,POWER,2.45
1765948745686,CH1,POWER,2.45
1765948745691,CH1,POWER,2.45
1765948745696,CH1,POWER,2.45
1765948745701,CH1,POWER,2.45
1765948745704,CH1,POWER,2.45
1765948745730,CH1,POWER,2.45
1765948745735,CH1,POWER,2.45
1765948745740,CH1,POWER,2.45
1765948745745,CH1,POWER,2.45
1765948745750,CH1,POWER,2.45
1765948745755,CH1,POWER,2.45
1765948745760,CH1,POWER,2.45
1765948745765,CH1,POWER,2.45
1765948745773,CH1,POWER,2.45
