round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,0,0.03,1765733334043,1880,CH1,80025,1765733414068,stress-ng
1765733334046,CH1,POWER,2.45
1765733334050,CH1,POWER,2.45
1765733334056,CH1,POWER,2.45
1765733334060,CH1,POWER,2.45
1765733334066,CH1,POWER,2.45
1765733334070,CH1,POWER,2.45
1765733334076,CH1,POWER,2.45
1765733334080,CH1,POWER,2.45
1765733334085,CH1,POWER,2.45
1765733334089,CH1,POWER,2.45
1765733334095,CH1,POWER,2.45
1765733334101,CH1,POWER,2.45
1765733334106,CH1,POWER,2.45
1765733334110,CH1,POWER,2.45
1765733334116,CH1,POWER,2.45
1765733334120,CH1,POWER,2.45
1765733334126,CH1,POWER,2.45
1765733334131,CH1,POWER,2.45
1765733334136,CH1,POWER,2.45
1765733334140,CH1,POWER,2.45
1765733334146,CH1,POWER,2.45
1765733334150,CH1,POWER,2.45
1765733334156,CH1,POWER,2.45
1765733334161,CH1,POWER,2.45
1765733334166,CH1,POWER,2.45
1765733334168,CH1,POWER,2.70
1765733334170,CH1,POWER,2.70
1765733334198,CH1,POWER,2.70
1765733334204,CH1,POWER,2.70
1765733334208,CH1,POWER,2.70
1765733334213,CH1,POWER,2.70
1765733334218,CH1,POWER,2.70
1765733334222,CH1,POWER,2.70
1765733334228,CH1,POWER,2.70
1765733334232,CH1,POWER,2.70
1765733334237,CH1,POWER,2.70
1765733334242,CH1,POWER,2.70
1765733334248,CH1,POWER,2.70
1765733334252,CH1,POWER,2.70
1765733334258,CH1,POWER,2.70
1765733334262,CH1,POWER,2.70
1765733334267,CH1,POWER,2.70
1765733334271,CH1,POWER,2.70
1765733334275,CH1,POWER,2.70
1765733334280,CH1,POWER,2.70
1765733334285,CH1,POWER,2.70
1765733334290,CH1,POWER,2.70
1765733334295,CH1,POWER,2.70
1765733334300,CH1,POWER,2.70
1765733334305,CH1,POWER,2.70
1765733334310,CH1,POWER,2.70
1765733334315,CH1,POWER,2.70
1765733334320,CH1,POWER,2.70
1765733334326,CH1,POWER,2.70
1765733334331,CH1,POWER,2.70
1765733334338,CH1,POWER,2.70
1765733334343,CH1,POWER,2.70
1765733334348,CH1,POWER,2.70
1765733334356,CH1,POWER,2.70
1765733334361,CH1,POWER,2.70
1765733334368,CH1,POWER,2.70
1765733334373,CH1,POWER,2.70
1765733334378,CH1,POWER,2.70
1765733334382,CH1,POWER,2.70
1765733334387,CH1,POWER,2.70
1765733334391,CH1,POWER,2.70
