round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,60,0.5,1765692297009,1479,CH1,80047,1765692377056,stress-ng
1765692297011,CH1,POWER,2.55
1765692297016,CH1,POWER,2.55
1765692297020,CH1,POWER,2.55
1765692297024,CH1,POWER,2.55
1765692297030,CH1,POWER,2.55
1765692297034,CH1,POWER,2.55
1765692297040,CH1,POWER,2.55
1765692297044,CH1,POWER,2.55
1765692297050,CH1,POWER,2.55
1765692297054,CH1,POWER,2.55
1765692297059,CH1,POWER,2.55
1765692297064,CH1,POWER,2.55
1765692297070,CH1,POWER,2.55
1765692297074,CH1,POWER,2.55
1765692297080,CH1,POWER,2.55
1765692297084,CH1,POWER,2.55
1765692297089,CH1,POWER,2.55
1765692297093,CH1,POWER,2.55
1765692297099,CH1,POWER,2.55
1765692297102,CH1,POWER,3.00
1765692297105,CH1,POWER,3.00
1765692297132,CH1,POWER,3.00
1765692297136,CH1,POWER,3.00
1765692297142,CH1,POWER,3.00
1765692297150,CH1,POWER,3.00
1765692297154,CH1,POWER,3.00
1765692297162,CH1,POWER,3.00
1765692297168,CH1,POWER,3.00
1765692297172,CH1,POWER,3.00
1765692297181,CH1,POWER,3.00
1765692297185,CH1,POWER,3.00
1765692297191,CH1,POWER,3.00
1765692297195,CH1,POWER,3.00
1765692297202,CH1,POWER,3.00
1765692297208,CH1,POWER,3.00
1765692297213,CH1,POWER,3.00
1765692297218,CH1,POWER,3.00
1765692297222,CH1,POWER,3.00
1765692297226,CH1,POWER,3.00
1765692297233,CH1,POWER,3.00
1765692297238,CH1,POWER,3.00
1765692297243,CH1,POWER,3.00
1765692297248,CH1,POWER,3.00
1765692297252,CH1,POWER,3.00
1765692297260,CH1,POWER,3.00
1765692297266,CH1,POWER,3.00
1765692297272,CH1,POWER,3.00
1765692297278,CH1,POWER,3.00
1765692297283,CH1,POWER,3.00
1765692297288,CH1,POWER,3.00
1765692297292,CH1,POWER,3.00
1765692297298,CH1,POWER,3.00
1765692297302,CH1,POWER,3.00
1765692297306,CH1,POWER,3.00
1765692297312,CH1,POWER,3.00
1765692297318,CH1,POWER,3.00
1765692297323,CH1,POWER,3.00
1765692297328,CH1,POWER,3.00
1765692297332,CH1,POWER,3.00
1765692297340,CH1,POWER,3.00
1765692297347,CH1,POWER,3.00
1765692297351,CH1,POWER,3.00
1765692297356,CH1,POWER,3.00
1765692297361,CH1,POWER,3.00
1765692297366,CH1,POWER,3.00
1765692297372,CH1,POWER,3.00
1765692297377,CH1,POWER,3.00
1765692297381,CH1,POWER,3.00
1765692297386,CH1,POWER,3.00
1765692297391,CH1,POWER,3.00
1765692297398,CH1,POWER,3.00
1765692297402,CH1,POWER,3.00
1765692297408,CH1,POWER,3.00
1765692297412,CH1,POWER,3.00
1765692297417,CH1,POWER,3.00
1765692297421,CH1,POWER,3.00
1765692297426,CH1,POWER,3.00
1765692297432,CH1,POWER,3.00
1765692297436,CH1,POWER,3.00
1765692297442,CH1,POWER,3.00
1765692297448,CH1,POWER,3.00
1765692297452,CH1,POWER,3.00
1765692297457,CH1,POWER,3.00
1765692297461,CH1,POWER,3.00
1765692297465,CH1,POWER,3.00
1765692297471,CH1,POWER,3.00
1765692297476,CH1,POWER,3.00
1765692297482,CH1,POWER,3.00
1765692297487,CH1,POWER,3.55
1765692297514,CH1,POWER,3.55
1765692297520,CH1,POWER,3.55
1765692297524,CH1,POWER,3.55
1765692297530,CH1,POWER,3.55
1765692297534,CH1,POWER,3.55
1765692297538,CH1,POWER,3.55
1765692297543,CH1,POWER,3.55
1765692297548,CH1,POWER,3.55
1765692297554,CH1,POWER,3.55
1765692297559,CH1,POWER,3.55
1765692297563,CH1,POWER,3.55
1765692297567,CH1,POWER,3.55
1765692297571,CH1,POWER,3.55
1765692297575,CH1,POWER,3.55
1765692297580,CH1,POWER,3.55
1765692297585,CH1,POWER,3.55
1765692297590,CH1,POWER,3.55
1765692297595,CH1,POWER,3.55
1765692297600,CH1,POWER,3.55
1765692297604,CH1,POWER,3.55
1765692297608,CH1,POWER,3.55
1765692297614,CH1,POWER,3.55
1765692297620,CH1,POWER,3.55
1765692297625,CH1,POWER,3.55
1765692297630,CH1,POWER,3.55
1765692297635,CH1,POWER,3.55
1765692297640,CH1,POWER,3.55
1765692297644,CH1,POWER,3.55
1765692297650,CH1,POWER,3.55
1765692297654,CH1,POWER,3.55
1765692297658,CH1,POWER,3.55
1765692297665,CH1,POWER,3.55
1765692297670,CH1,POWER,3.55
1765692297674,CH1,POWER,3.55
1765692297678,CH1,POWER,3.55
1765692297685,CH1,POWER,3.55
1765692297690,CH1,POWER,3.55
1765692297694,CH1,POWER,3.55
1765692297698,CH1,POWER,3.55
1765692297704,CH1,POWER,3.55
1765692297708,CH1,POWER,3.55
1765692297714,CH1,POWER,3.55
1765692297720,CH1,POWER,3.55
1765692297724,CH1,POWER,3.55
1765692297728,CH1,POWER,3.55
1765692297734,CH1,POWER,3.55
1765692297738,CH1,POWER,3.55
1765692297745,CH1,POWER,3.55
1765692297750,CH1,POWER,3.55
1765692297754,CH1,POWER,3.55
1765692297760,CH1,POWER,3.55
1765692297764,CH1,POWER,3.55
1765692297768,CH1,POWER,3.55
1765692297774,CH1,POWER,3.55
1765692297778,CH1,POWER,3.55
1765692297784,CH1,POWER,3.55
1765692297788,CH1,POWER,3.55
1765692297794,CH1,POWER,3.55
1765692297800,CH1,POWER,3.55
1765692297804,CH1,POWER,3.55
1765692297810,CH1,POWER,3.55
1765692297814,CH1,POWER,3.55
1765692297818,CH1,POWER,3.55
1765692297824,CH1,POWER,3.55
1765692297828,CH1,POWER,3.55
1765692297834,CH1,POWER,3.55
1765692297838,CH1,POWER,3.55
1765692297844,CH1,POWER,3.55
1765692297848,CH1,POWER,3.55
1765692297853,CH1,POWER,3.55
1765692297860,CH1,POWER,3.55
1765692297864,CH1,POWER,3.55
1765692297870,CH1,POWER,3.55
1765692297874,CH1,POWER,3.55
1765692297878,CH1,POWER,4.00
1765692297906,CH1,POWER,4.00
1765692297910,CH1,POWER,4.00
1765692297915,CH1,POWER,4.00
1765692297919,CH1,POWER,4.00
1765692297923,CH1,POWER,4.00
1765692297928,CH1,POWER,4.00
1765692297933,CH1,POWER,4.00
