round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,15,1,1765603778972,614,CH1,80025,1765603858997,stress-ng
1765603778989,CH1,POWER,2.50
1765603778993,CH1,POWER,2.50
1765603778997,CH1,POWER,2.50
1765603779001,CH1,POWER,2.50
1765603779007,CH1,POWER,2.50
1765603779013,CH1,POWER,2.50
1765603779020,CH1,POWER,2.50
1765603779025,CH1,POWER,2.50
1765603779029,CH1,POWER,2.50
1765603779034,CH1,POWER,2.50
1765603779040,CH1,POWER,2.50
1765603779044,CH1,POWER,2.50
1765603779049,CH1,POWER,2.50
1765603779054,CH1,POWER,2.50
1765603779060,CH1,POWER,2.50
1765603779066,CH1,POWER,2.50
1765603779070,CH1,POWER,2.50
1765603779074,CH1,POWER,2.50
1765603779080,CH1,POWER,2.50
1765603779084,CH1,POWER,2.50
1765603779091,CH1,POWER,2.50
1765603779096,CH1,POWER,2.50
1765603779100,CH1,POWER,2.50
1765603779104,CH1,POWER,2.50
1765603779111,CH1,POWER,2.50
1765603779116,CH1,POWER,2.50
1765603779121,CH1,POWER,2.50
1765603779126,CH1,POWER,2.50
1765603779130,CH1,POWER,2.50
1765603779135,CH1,POWER,2.50
1765603779139,CH1,POWER,2.50
1765603779146,CH1,POWER,2.50
1765603779151,CH1,POWER,2.50
1765603779156,CH1,POWER,2.50
1765603779160,CH1,POWER,2.50
1765603779166,CH1,POWER,2.50
1765603779170,CH1,POWER,2.50
1765603779174,CH1,POWER,2.50
1765603779179,CH1,POWER,2.50
1765603779183,CH1,POWER,2.50
1765603779188,CH1,POWER,2.50
1765603779192,CH1,POWER,2.50
1765603779200,CH1,POWER,2.50
1765603779208,CH1,POWER,2.50
1765603779213,CH1,POWER,2.50
1765603779218,CH1,POWER,2.50
1765603779222,CH1,POWER,2.50
1765603779231,CH1,POWER,2.50
1765603779236,CH1,POWER,2.50
1765603779240,CH1,POWER,2.50
1765603779246,CH1,POWER,2.50
1765603779251,CH1,POWER,2.50
1765603779256,CH1,POWER,2.50
1765603779261,CH1,POWER,2.50
1765603779266,CH1,POWER,2.50
1765603779270,CH1,POWER,2.50
1765603779274,CH1,POWER,2.50
1765603779281,CH1,POWER,2.50
1765603779286,CH1,POWER,2.50
1765603779291,CH1,POWER,2.50
1765603779296,CH1,POWER,2.50
1765603779300,CH1,POWER,2.50
1765603779304,CH1,POWER,2.50
1765603779310,CH1,POWER,2.50
1765603779314,CH1,POWER,2.50
1765603779319,CH1,POWER,2.50
1765603779326,CH1,POWER,2.50
1765603779331,CH1,POWER,2.50
1765603779336,CH1,POWER,2.50
1765603779340,CH1,POWER,2.50
1765603779344,CH1,POWER,2.50
1765603779349,CH1,POWER,2.50
1765603779354,CH1,POWER,3.20
1765603779382,CH1,POWER,3.20
1765603779388,CH1,POWER,3.20
1765603779392,CH1,POWER,3.20
1765603779398,CH1,POWER,3.20
1765603779403,CH1,POWER,3.20
1765603779408,CH1,POWER,3.20
1765603779413,CH1,POWER,3.20
1765603779418,CH1,POWER,3.20
1765603779422,CH1,POWER,3.20
1765603779427,CH1,POWER,3.20
1765603779431,CH1,POWER,3.20
1765603779436,CH1,POWER,3.20
1765603779441,CH1,POWER,3.20
1765603779448,CH1,POWER,3.20
1765603779452,CH1,POWER,3.20
1765603779461,CH1,POWER,3.20
1765603779465,CH1,POWER,3.20
1765603779473,CH1,POWER,3.20
1765603779478,CH1,POWER,3.20
1765603779483,CH1,POWER,3.20
1765603779488,CH1,POWER,3.20
1765603779493,CH1,POWER,3.20
1765603779498,CH1,POWER,3.20
1765603779502,CH1,POWER,3.20
1765603779506,CH1,POWER,3.20
1765603779512,CH1,POWER,3.20
1765603779518,CH1,POWER,3.20
1765603779524,CH1,POWER,3.20
1765603779530,CH1,POWER,3.20
1765603779535,CH1,POWER,3.20
1765603779542,CH1,POWER,3.20
1765603779548,CH1,POWER,3.20
1765603779552,CH1,POWER,3.20
1765603779556,CH1,POWER,3.20
1765603779563,CH1,POWER,3.20
1765603779568,CH1,POWER,3.20
1765603779572,CH1,POWER,3.20
1765603779578,CH1,POWER,3.20
1765603779582,CH1,POWER,3.20
1765603779588,CH1,POWER,3.20
1765603779592,CH1,POWER,3.20
1765603779600,CH1,POWER,3.20
1765603779605,CH1,POWER,3.20
1765603779611,CH1,POWER,3.20
1765603779618,CH1,POWER,3.20
1765603779622,CH1,POWER,3.20
1765603779631,CH1,POWER,3.20
1765603779636,CH1,POWER,3.20
1765603779642,CH1,POWER,3.20
1765603779648,CH1,POWER,3.20
1765603779652,CH1,POWER,3.20
1765603779658,CH1,POWER,3.20
1765603779662,CH1,POWER,3.20
1765603779666,CH1,POWER,3.20
1765603779672,CH1,POWER,3.20
1765603779676,CH1,POWER,3.20
1765603779682,CH1,POWER,3.20
1765603779686,CH1,POWER,3.20
1765603779692,CH1,POWER,3.20
1765603779701,CH1,POWER,3.20
1765603779705,CH1,POWER,3.20
1765603779712,CH1,POWER,3.20
1765603779716,CH1,POWER,3.20
1765603779721,CH1,POWER,3.20
1765603779725,CH1,POWER,3.20
1765603779730,CH1,POWER,3.20
1765603779734,CH1,POWER,3.20
1765603779740,CH1,POWER,3.20
1765603779744,CH1,POWER,3.20
1765603779746,CH1,POWER,3.20
1765603779774,CH1,POWER,3.20
1765603779780,CH1,POWER,3.20
1765603779784,CH1,POWER,3.20
