round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,60,0.05,1765776415648,2301,CH1,80023,1765776495671,stress-ng
1765776415653,CH1,POWER,2.60
1765776415657,CH1,POWER,2.60
1765776415663,CH1,POWER,2.60
1765776415667,CH1,POWER,2.60
1765776415673,CH1,POWER,2.60
1765776415679,CH1,POWER,2.60
1765776415683,CH1,POWER,2.60
1765776415687,CH1,POWER,2.60
1765776415693,CH1,POWER,2.60
1765776415699,CH1,POWER,2.60
1765776415703,CH1,POWER,2.60
1765776415708,CH1,POWER,2.60
1765776415713,CH1,POWER,2.60
1765776415717,CH1,POWER,2.60
1765776415723,CH1,POWER,2.60
1765776415729,CH1,POWER,2.60
1765776415733,CH1,POWER,2.60
1765776415741,CH1,POWER,2.60
1765776415745,CH1,POWER,3.00
1765776415747,CH1,POWER,3.00
1765776415775,CH1,POWER,3.00
1765776415781,CH1,POWER,3.00
1765776415785,CH1,POWER,3.00
1765776415793,CH1,POWER,3.00
1765776415798,CH1,POWER,3.00
1765776415802,CH1,POWER,3.00
1765776415808,CH1,POWER,3.00
1765776415814,CH1,POWER,3.00
1765776415821,CH1,POWER,3.00
1765776415825,CH1,POWER,3.00
1765776415833,CH1,POWER,3.00
1765776415837,CH1,POWER,3.00
1765776415843,CH1,POWER,3.00
1765776415847,CH1,POWER,3.00
1765776415853,CH1,POWER,3.00
1765776415858,CH1,POWER,3.00
1765776415862,CH1,POWER,3.00
1765776415867,CH1,POWER,3.00
1765776415873,CH1,POWER,3.00
1765776415878,CH1,POWER,3.00
1765776415884,CH1,POWER,3.00
1765776415888,CH1,POWER,3.00
1765776415894,CH1,POWER,3.00
1765776415901,CH1,POWER,3.00
1765776415905,CH1,POWER,3.00
1765776415910,CH1,POWER,3.00
1765776415915,CH1,POWER,3.00
1765776415923,CH1,POWER,3.00
1765776415928,CH1,POWER,3.00
1765776415935,CH1,POWER,3.00
1765776415940,CH1,POWER,3.00
1765776415945,CH1,POWER,3.00
1765776415951,CH1,POWER,3.00
1765776415955,CH1,POWER,3.00
1765776415959,CH1,POWER,3.00
1765776415964,CH1,POWER,3.00
1765776415968,CH1,POWER,3.00
1765776415972,CH1,POWER,3.00
1765776415977,CH1,POWER,3.00
1765776415983,CH1,POWER,3.00
