round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,100,2,1765635909875,928,CH1,80027,1765635989902,stress-ng
1765635909878,CH1,POWER,2.60
1765635909882,CH1,POWER,2.60
1765635909888,CH1,POWER,2.60
1765635909892,CH1,POWER,2.60
1765635909898,CH1,POWER,2.60
1765635909902,CH1,POWER,2.60
1765635909907,CH1,POWER,2.60
1765635909911,CH1,POWER,2.60
1765635909918,CH1,POWER,2.60
1765635909923,CH1,POWER,2.60
1765635909928,CH1,POWER,2.60
1765635909933,CH1,POWER,2.60
1765635909938,CH1,POWER,2.60
1765635909946,CH1,POWER,2.60
1765635909952,CH1,POWER,2.60
1765635909957,CH1,POWER,2.60
1765635909961,CH1,POWER,2.60
1765635909965,CH1,POWER,2.60
1765635909969,CH1,POWER,2.60
1765635909975,CH1,POWER,2.60
1765635909979,CH1,POWER,2.60
1765635909986,CH1,POWER,2.60
1765635909991,CH1,POWER,2.60
1765635909998,CH1,POWER,2.60
1765635910006,CH1,POWER,2.60
1765635910011,CH1,POWER,2.60
1765635910017,CH1,POWER,2.60
1765635910021,CH1,POWER,2.60
1765635910027,CH1,POWER,2.60
1765635910032,CH1,POWER,2.60
1765635910038,CH1,POWER,2.60
1765635910043,CH1,POWER,2.60
1765635910048,CH1,POWER,2.60
1765635910051,CH1,POWER,3.55
1765635910077,CH1,POWER,3.55
1765635910082,CH1,POWER,3.55
1765635910087,CH1,POWER,3.55
1765635910093,CH1,POWER,3.55
1765635910097,CH1,POWER,3.55
1765635910102,CH1,POWER,3.55
1765635910108,CH1,POWER,3.55
1765635910114,CH1,POWER,3.55
1765635910120,CH1,POWER,3.55
1765635910125,CH1,POWER,3.55
1765635910130,CH1,POWER,3.55
1765635910138,CH1,POWER,3.55
1765635910143,CH1,POWER,3.55
1765635910147,CH1,POWER,3.55
1765635910152,CH1,POWER,3.55
1765635910157,CH1,POWER,3.55
1765635910163,CH1,POWER,3.55
1765635910169,CH1,POWER,3.55
1765635910175,CH1,POWER,3.55
1765635910180,CH1,POWER,3.55
1765635910184,CH1,POWER,3.55
1765635910190,CH1,POWER,3.55
1765635910195,CH1,POWER,3.55
1765635910200,CH1,POWER,3.55
1765635910205,CH1,POWER,3.55
1765635910210,CH1,POWER,3.55
1765635910218,CH1,POWER,3.55
1765635910223,CH1,POWER,3.55
1765635910227,CH1,POWER,3.55
1765635910231,CH1,POWER,3.55
1765635910235,CH1,POWER,3.55
1765635910240,CH1,POWER,3.55
1765635910244,CH1,POWER,3.55
1765635910250,CH1,POWER,3.55
1765635910256,CH1,POWER,3.55
1765635910260,CH1,POWER,3.55
1765635910265,CH1,POWER,3.55
1765635910270,CH1,POWER,3.55
1765635910275,CH1,POWER,3.55
1765635910280,CH1,POWER,3.55
1765635910285,CH1,POWER,3.55
1765635910290,CH1,POWER,3.55
1765635910295,CH1,POWER,3.55
1765635910300,CH1,POWER,3.55
1765635910305,CH1,POWER,3.55
1765635910310,CH1,POWER,3.55
1765635910314,CH1,POWER,3.55
1765635910320,CH1,POWER,3.55
1765635910324,CH1,POWER,3.55
1765635910329,CH1,POWER,3.55
1765635910333,CH1,POWER,3.55
1765635910337,CH1,POWER,3.55
1765635910342,CH1,POWER,3.55
1765635910348,CH1,POWER,3.55
1765635910353,CH1,POWER,3.55
1765635910360,CH1,POWER,3.55
1765635910368,CH1,POWER,3.55
1765635910373,CH1,POWER,3.55
1765635910377,CH1,POWER,3.55
1765635910381,CH1,POWER,3.55
1765635910388,CH1,POWER,3.55
1765635910393,CH1,POWER,3.55
1765635910400,CH1,POWER,3.55
1765635910405,CH1,POWER,3.55
1765635910410,CH1,POWER,3.55
1765635910414,CH1,POWER,3.55
1765635910419,CH1,POWER,3.55
1765635910424,CH1,POWER,3.55
1765635910430,CH1,POWER,3.55
1765635910435,CH1,POWER,3.55
1765635910440,CH1,POWER,3.55
1765635910445,CH1,POWER,3.55
1765635910448,CH1,POWER,4.20
1765635910451,CH1,POWER,4.20
1765635910454,CH1,POWER,4.20
1765635910481,CH1,POWER,4.20
1765635910486,CH1,POWER,4.20
1765635910491,CH1,POWER,4.20
