round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.05,1765560901385,195,CH1,80055,1765560981440,stress-ng
1765560901385,CH1,POWER,2.60
1765560901390,CH1,POWER,2.60
1765560901394,CH1,POWER,2.60
1765560901400,CH1,POWER,2.60
1765560901408,CH1,POWER,2.60
1765560901412,CH1,POWER,2.60
1765560901418,CH1,POWER,2.60
1765560901422,CH1,POWER,2.60
1765560901428,CH1,POWER,2.60
1765560901433,CH1,POWER,2.60
1765560901439,CH1,POWER,2.60
1765560901443,CH1,POWER,2.60
1765560901447,CH1,POWER,2.60
1765560901451,CH1,POWER,2.60
1765560901456,CH1,POWER,2.60
1765560901460,CH1,POWER,2.60
1765560901464,CH1,POWER,2.60
1765560901470,CH1,POWER,2.60
1765560901474,CH1,POWER,2.60
1765560901480,CH1,POWER,2.60
1765560901484,CH1,POWER,2.60
1765560901490,CH1,POWER,2.60
1765560901494,CH1,POWER,2.60
1765560901499,CH1,POWER,2.60
1765560901503,CH1,POWER,2.60
1765560901509,CH1,POWER,2.60
1765560901516,CH1,POWER,2.60
1765560901520,CH1,POWER,2.60
1765560901524,CH1,POWER,2.60
1765560901529,CH1,POWER,2.60
1765560901533,CH1,POWER,2.60
1765560901539,CH1,POWER,2.60
1765560901546,CH1,POWER,2.60
1765560901550,CH1,POWER,2.60
1765560901554,CH1,POWER,2.60
1765560901560,CH1,POWER,2.60
1765560901566,CH1,POWER,2.60
1765560901570,CH1,POWER,2.60
1765560901574,CH1,POWER,2.60
1765560901580,CH1,POWER,3.90
1765560901582,CH1,POWER,3.90
1765560901585,CH1,POWER,3.90
1765560901612,CH1,POWER,3.90
1765560901620,CH1,POWER,3.90
1765560901624,CH1,POWER,3.90
1765560901630,CH1,POWER,3.90
1765560901634,CH1,POWER,3.90
1765560901640,CH1,POWER,3.90
1765560901644,CH1,POWER,3.90
1765560901650,CH1,POWER,3.90
1765560901654,CH1,POWER,3.90
1765560901660,CH1,POWER,3.90
1765560901664,CH1,POWER,3.90
1765560901670,CH1,POWER,3.90
1765560901674,CH1,POWER,3.90
1765560901680,CH1,POWER,3.90
1765560901685,CH1,POWER,3.90
1765560901691,CH1,POWER,3.90
1765560901695,CH1,POWER,3.90
1765560901702,CH1,POWER,3.90
1765560901708,CH1,POWER,3.90
1765560901712,CH1,POWER,3.90
1765560901716,CH1,POWER,3.90
1765560901722,CH1,POWER,3.90
1765560901728,CH1,POWER,3.90
1765560901732,CH1,POWER,3.90
1765560901738,CH1,POWER,3.90
1765560901742,CH1,POWER,3.90
1765560901748,CH1,POWER,3.90
1765560901752,CH1,POWER,3.90
1765560901756,CH1,POWER,3.90
1765560901761,CH1,POWER,3.90
1765560901766,CH1,POWER,3.90
1765560901772,CH1,POWER,3.90
1765560901778,CH1,POWER,3.90
1765560901782,CH1,POWER,3.90
1765560901786,CH1,POWER,3.90
1765560901792,CH1,POWER,3.90
1765560901798,CH1,POWER,3.90
1765560901802,CH1,POWER,3.90
1765560901806,CH1,POWER,3.90
1765560901812,CH1,POWER,3.90
1765560901818,CH1,POWER,3.90
1765560901822,CH1,POWER,3.90
1765560901826,CH1,POWER,3.90
1765560901832,CH1,POWER,3.90
1765560901838,CH1,POWER,3.90
1765560901842,CH1,POWER,3.90
1765560901848,CH1,POWER,3.90
1765560901852,CH1,POWER,3.90
1765560901856,CH1,POWER,3.90
1765560901861,CH1,POWER,3.90
1765560901865,CH1,POWER,3.90
