round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,15,0.05,1765759838446,2139,CH1,80022,1765759918468,stress-ng
1765759838448,CH1,POWER,2.50
1765759838452,CH1,POWER,2.50
1765759838458,CH1,POWER,2.50
1765759838462,CH1,POWER,2.50
1765759838468,CH1,POWER,2.50
1765759838472,CH1,POWER,2.50
1765759838478,CH1,POWER,2.50
1765759838482,CH1,POWER,2.50
1765759838488,CH1,POWER,2.50
1765759838496,CH1,POWER,2.50
1765759838502,CH1,POWER,2.50
1765759838508,CH1,POWER,2.50
1765759838512,CH1,POWER,2.50
1765759838518,CH1,POWER,2.50
1765759838522,CH1,POWER,2.50
1765759838527,CH1,POWER,2.50
1765759838531,CH1,POWER,2.50
1765759838535,CH1,POWER,2.50
1765759838539,CH1,POWER,2.50
1765759838543,CH1,POWER,2.50
1765759838548,CH1,POWER,2.50
1765759838552,CH1,POWER,2.50
1765759838558,CH1,POWER,2.50
1765759838564,CH1,POWER,2.50
1765759838570,CH1,POWER,2.50
1765759838575,CH1,POWER,2.50
1765759838579,CH1,POWER,2.50
1765759838585,CH1,POWER,2.50
1765759838591,CH1,POWER,2.50
1765759838598,CH1,POWER,2.50
1765759838601,CH1,POWER,3.20
1765759838627,CH1,POWER,3.20
1765759838632,CH1,POWER,3.20
1765759838637,CH1,POWER,3.20
1765759838643,CH1,POWER,3.20
1765759838650,CH1,POWER,3.20
1765759838658,CH1,POWER,3.20
1765759838664,CH1,POWER,3.20
1765759838669,CH1,POWER,3.20
1765759838673,CH1,POWER,3.20
1765759838679,CH1,POWER,3.20
1765759838686,CH1,POWER,3.20
1765759838690,CH1,POWER,3.20
1765759838695,CH1,POWER,3.20
1765759838700,CH1,POWER,3.20
1765759838704,CH1,POWER,3.20
1765759838709,CH1,POWER,3.20
1765759838713,CH1,POWER,3.20
1765759838717,CH1,POWER,3.20
1765759838723,CH1,POWER,3.20
1765759838729,CH1,POWER,3.20
1765759838734,CH1,POWER,3.20
1765759838739,CH1,POWER,3.20
1765759838746,CH1,POWER,3.20
1765759838750,CH1,POWER,3.20
1765759838755,CH1,POWER,3.20
1765759838760,CH1,POWER,3.20
1765759838766,CH1,POWER,3.20
1765759838770,CH1,POWER,3.20
1765759838778,CH1,POWER,3.20
1765759838783,CH1,POWER,3.20
1765759838790,CH1,POWER,3.20
1765759838796,CH1,POWER,3.20
1765759838800,CH1,POWER,3.20
1765759838805,CH1,POWER,3.20
1765759838810,CH1,POWER,3.20
1765759838815,CH1,POWER,3.20
1765759838820,CH1,POWER,3.20
1765759838824,CH1,POWER,3.20
1765759838829,CH1,POWER,3.20
1765759838833,CH1,POWER,3.20
1765759838841,CH1,POWER,3.20
1765759838848,CH1,POWER,3.20
1765759838853,CH1,POWER,3.20
1765759838860,CH1,POWER,3.20
1765759838868,CH1,POWER,3.20
1765759838873,CH1,POWER,3.20
1765759838877,CH1,POWER,3.20
1765759838883,CH1,POWER,3.20
1765759838887,CH1,POWER,3.20
1765759838893,CH1,POWER,3.20
1765759838900,CH1,POWER,3.20
1765759838904,CH1,POWER,3.20
1765759838909,CH1,POWER,3.20
1765759838913,CH1,POWER,3.20
1765759838917,CH1,POWER,3.20
1765759838922,CH1,POWER,3.20
1765759838930,CH1,POWER,3.20
1765759838936,CH1,POWER,3.20
1765759838940,CH1,POWER,3.20
1765759838948,CH1,POWER,3.20
1765759838953,CH1,POWER,3.20
1765759838960,CH1,POWER,3.20
1765759838966,CH1,POWER,3.20
1765759838970,CH1,POWER,3.20
1765759838976,CH1,POWER,3.20
1765759838980,CH1,POWER,3.20
1765759838985,CH1,POWER,3.20
1765759838988,CH1,POWER,3.20
1765759838990,CH1,POWER,3.20
1765759838993,CH1,POWER,3.20
1765759839019,CH1,POWER,3.20
1765759839024,CH1,POWER,3.20
1765759839029,CH1,POWER,3.20
1765759839033,CH1,POWER,3.20
1765759839040,CH1,POWER,3.20
1765759839045,CH1,POWER,3.20
1765759839052,CH1,POWER,3.20
1765759839057,CH1,POWER,3.20
1765759839062,CH1,POWER,3.20
1765759839067,CH1,POWER,3.20
1765759839072,CH1,POWER,3.20
1765759839080,CH1,POWER,3.20
1765759839085,CH1,POWER,3.20
1765759839089,CH1,POWER,3.20
1765759839094,CH1,POWER,3.20
1765759839100,CH1,POWER,3.20
1765759839105,CH1,POWER,3.20
1765759839112,CH1,POWER,3.20
1765759839118,CH1,POWER,3.20
1765759839122,CH1,POWER,3.20
1765759839128,CH1,POWER,3.20
1765759839132,CH1,POWER,3.20
1765759839137,CH1,POWER,3.20
1765759839142,CH1,POWER,3.20
1765759839146,CH1,POWER,3.20
1765759839152,CH1,POWER,3.20
1765759839156,CH1,POWER,3.20
1765759839161,CH1,POWER,3.20
1765759839165,CH1,POWER,3.20
1765759839172,CH1,POWER,3.20
1765759839180,CH1,POWER,3.20
1765759839184,CH1,POWER,3.20
1765759839189,CH1,POWER,3.20
1765759839193,CH1,POWER,3.20
1765759839198,CH1,POWER,3.20
1765759839202,CH1,POWER,3.20
1765759839210,CH1,POWER,3.20
1765759839215,CH1,POWER,3.20
1765759839222,CH1,POWER,3.20
1765759839228,CH1,POWER,3.20
1765759839232,CH1,POWER,3.20
1765759839238,CH1,POWER,3.20
1765759839242,CH1,POWER,3.20
1765759839247,CH1,POWER,3.20
1765759839252,CH1,POWER,3.20
1765759839257,CH1,POWER,3.20
1765759839262,CH1,POWER,3.20
1765759839270,CH1,POWER,3.20
1765759839275,CH1,POWER,3.20
1765759839279,CH1,POWER,3.20
1765759839285,CH1,POWER,3.20
1765759839292,CH1,POWER,3.20
1765759839300,CH1,POWER,3.20
1765759839305,CH1,POWER,3.20
1765759839311,CH1,POWER,3.20
1765759839316,CH1,POWER,3.20
1765759839322,CH1,POWER,3.20
1765759839330,CH1,POWER,3.20
1765759839335,CH1,POWER,3.20
1765759839342,CH1,POWER,3.20
1765759839348,CH1,POWER,3.20
1765759839352,CH1,POWER,3.20
1765759839360,CH1,POWER,3.20
1765759839364,CH1,POWER,3.20
1765759839369,CH1,POWER,3.20
1765759839373,CH1,POWER,3.20
1765759839378,CH1,POWER,3.20
1765759839382,CH1,POWER,3.20
1765759839387,CH1,POWER,3.65
1765759839414,CH1,POWER,3.65
1765759839420,CH1,POWER,3.65
1765759839424,CH1,POWER,3.65
1765759839432,CH1,POWER,3.65
1765759839437,CH1,POWER,3.65
1765759839444,CH1,POWER,3.65
1765759839450,CH1,POWER,3.65
1765759839454,CH1,POWER,3.65
1765759839460,CH1,POWER,3.65
1765759839464,CH1,POWER,3.65
1765759839472,CH1,POWER,3.65
1765759839476,CH1,POWER,3.65
1765759839481,CH1,POWER,3.65
1765759839485,CH1,POWER,3.65
1765759839492,CH1,POWER,3.65
1765759839497,CH1,POWER,3.65
1765759839504,CH1,POWER,3.65
1765759839510,CH1,POWER,3.65
1765759839514,CH1,POWER,3.65
1765759839519,CH1,POWER,3.65
1765759839524,CH1,POWER,3.65
1765759839528,CH1,POWER,3.65
1765759839534,CH1,POWER,3.65
1765759839538,CH1,POWER,3.65
1765759839543,CH1,POWER,3.65
1765759839547,CH1,POWER,3.65
1765759839554,CH1,POWER,3.65
1765759839559,CH1,POWER,3.65
1765759839564,CH1,POWER,3.65
1765759839569,CH1,POWER,3.65
1765759839574,CH1,POWER,3.65
1765759839582,CH1,POWER,3.65
1765759839587,CH1,POWER,3.65
1765759839593,CH1,POWER,3.65
1765759839598,CH1,POWER,3.65
1765759839603,CH1,POWER,3.65
1765759839608,CH1,POWER,3.65
1765759839614,CH1,POWER,3.65
1765759839620,CH1,POWER,3.65
1765759839624,CH1,POWER,3.65
1765759839632,CH1,POWER,3.65
1765759839637,CH1,POWER,3.65
1765759839644,CH1,POWER,3.65
1765759839650,CH1,POWER,3.65
1765759839654,CH1,POWER,3.65
1765759839659,CH1,POWER,3.65
1765759839664,CH1,POWER,3.65
1765759839672,CH1,POWER,3.65
1765759839678,CH1,POWER,3.65
1765759839683,CH1,POWER,3.65
1765759839687,CH1,POWER,3.65
1765759839691,CH1,POWER,3.65
1765759839695,CH1,POWER,3.65
1765759839701,CH1,POWER,3.65
1765759839706,CH1,POWER,3.65
1765759839712,CH1,POWER,3.65
1765759839717,CH1,POWER,3.65
1765759839721,CH1,POWER,3.65
1765759839726,CH1,POWER,3.65
1765759839732,CH1,POWER,3.65
1765759839737,CH1,POWER,3.65
1765759839741,CH1,POWER,3.65
1765759839745,CH1,POWER,3.65
1765759839749,CH1,POWER,3.65
1765759839754,CH1,POWER,3.65
1765759839760,CH1,POWER,3.65
1765759839764,CH1,POWER,3.65
1765759839769,CH1,POWER,3.65
1765759839774,CH1,POWER,3.65
1765759839777,CH1,POWER,3.30
1765759839803,CH1,POWER,3.30
1765759839808,CH1,POWER,3.30
1765759839814,CH1,POWER,3.30
1765759839820,CH1,POWER,3.30
1765759839826,CH1,POWER,3.30
1765759839831,CH1,POWER,3.30
1765759839836,CH1,POWER,3.30
1765759839844,CH1,POWER,3.30
1765759839850,CH1,POWER,3.30
1765759839855,CH1,POWER,3.30
1765759839859,CH1,POWER,3.30
1765759839866,CH1,POWER,3.30
1765759839870,CH1,POWER,3.30
1765759839875,CH1,POWER,3.30
1765759839879,CH1,POWER,3.30
1765759839885,CH1,POWER,3.30
1765759839891,CH1,POWER,3.30
1765759839896,CH1,POWER,3.30
1765759839902,CH1,POWER,3.30
1765759839906,CH1,POWER,3.30
1765759839914,CH1,POWER,3.30
1765759839919,CH1,POWER,3.30
1765759839926,CH1,POWER,3.30
1765759839931,CH1,POWER,3.30
1765759839936,CH1,POWER,3.30
1765759839941,CH1,POWER,3.30
1765759839946,CH1,POWER,3.30
1765759839954,CH1,POWER,3.30
1765759839958,CH1,POWER,3.30
1765759839963,CH1,POWER,3.30
1765759839967,CH1,POWER,3.30
1765759839971,CH1,POWER,3.30
1765759839976,CH1,POWER,3.30
1765759839981,CH1,POWER,3.30
1765759839986,CH1,POWER,3.30
1765759839991,CH1,POWER,3.30
1765759839996,CH1,POWER,3.30
1765759840000,CH1,POWER,3.30
1765759840006,CH1,POWER,3.30
1765759840010,CH1,POWER,3.30
1765759840016,CH1,POWER,3.30
1765759840021,CH1,POWER,3.30
1765759840026,CH1,POWER,3.30
1765759840034,CH1,POWER,3.30
1765759840038,CH1,POWER,3.30
1765759840043,CH1,POWER,3.30
1765759840047,CH1,POWER,3.30
1765759840054,CH1,POWER,3.30
1765759840060,CH1,POWER,3.30
1765759840065,CH1,POWER,3.30
1765759840070,CH1,POWER,3.30
1765759840076,CH1,POWER,3.30
1765759840080,CH1,POWER,3.30
1765759840085,CH1,POWER,3.30
1765759840089,CH1,POWER,3.30
1765759840093,CH1,POWER,3.30
1765759840097,CH1,POWER,3.30
1765759840104,CH1,POWER,3.30
1765759840108,CH1,POWER,3.30
1765759840113,CH1,POWER,3.30
1765759840117,CH1,POWER,3.30
1765759840121,CH1,POWER,3.30
1765759840126,CH1,POWER,3.30
1765759840130,CH1,POWER,3.30
1765759840136,CH1,POWER,3.30
1765759840141,CH1,POWER,3.30
1765759840146,CH1,POWER,3.30
1765759840151,CH1,POWER,3.30
1765759840156,CH1,POWER,3.30
1765759840162,CH1,POWER,3.30
1765759840166,CH1,POWER,3.30
1765759840168,CH1,POWER,3.25
1765759840171,CH1,POWER,3.25
1765759840198,CH1,POWER,3.25
1765759840204,CH1,POWER,3.25
1765759840208,CH1,POWER,3.25
1765759840212,CH1,POWER,3.25
1765759840217,CH1,POWER,3.25
1765759840222,CH1,POWER,3.25
1765759840228,CH1,POWER,3.25
1765759840236,CH1,POWER,3.25
1765759840241,CH1,POWER,3.25
1765759840245,CH1,POWER,3.25
1765759840250,CH1,POWER,3.25
1765759840256,CH1,POWER,3.25
1765759840261,CH1,POWER,3.25
1765759840265,CH1,POWER,3.25
1765759840269,CH1,POWER,3.25
1765759840274,CH1,POWER,3.25
1765759840278,CH1,POWER,3.25
1765759840282,CH1,POWER,3.25
1765759840287,CH1,POWER,3.25
1765759840293,CH1,POWER,3.25
