round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,70,1,1765764953804,2189,CH1,80030,1765765033834,stress-ng
1765764953805,CH1,POWER,2.55
1765764953811,CH1,POWER,2.55
1765764953819,CH1,POWER,2.55
1765764953823,CH1,POWER,2.55
1765764953829,CH1,POWER,2.55
1765764953833,CH1,POWER,2.55
1765764953839,CH1,POWER,2.55
1765764953844,CH1,POWER,2.55
1765764953848,CH1,POWER,2.55
1765764953852,CH1,POWER,2.55
1765764953857,CH1,POWER,2.55
1765764953861,CH1,POWER,2.55
1765764953867,CH1,POWER,2.55
1765764953871,CH1,POWER,2.55
1765764953875,CH1,POWER,2.55
1765764953880,CH1,POWER,2.55
1765764953887,CH1,POWER,2.55
1765764953891,CH1,POWER,2.55
1765764953897,CH1,POWER,2.55
1765764953901,CH1,POWER,2.55
1765764953905,CH1,POWER,2.55
1765764953912,CH1,POWER,2.55
1765764953917,CH1,POWER,2.55
1765764953922,CH1,POWER,2.55
1765764953927,CH1,POWER,2.55
1765764953932,CH1,POWER,2.55
1765764953937,CH1,POWER,2.55
1765764953941,CH1,POWER,2.55
1765764953947,CH1,POWER,2.55
1765764953952,CH1,POWER,2.55
1765764953957,CH1,POWER,2.55
1765764953961,CH1,POWER,2.55
1765764953965,CH1,POWER,3.25
1765764953990,CH1,POWER,3.25
1765764953997,CH1,POWER,3.25
1765764954004,CH1,POWER,3.25
1765764954009,CH1,POWER,3.25
1765764954013,CH1,POWER,3.25
1765764954017,CH1,POWER,3.25
1765764954023,CH1,POWER,3.25
1765764954027,CH1,POWER,3.25
1765764954034,CH1,POWER,3.25
1765764954039,CH1,POWER,3.25
1765764954044,CH1,POWER,3.25
1765764954049,CH1,POWER,3.25
1765764954053,CH1,POWER,3.25
1765764954058,CH1,POWER,3.25
1765764954062,CH1,POWER,3.25
1765764954069,CH1,POWER,3.25
1765764954074,CH1,POWER,3.25
1765764954079,CH1,POWER,3.25
1765764954083,CH1,POWER,3.25
1765764954087,CH1,POWER,3.25
1765764954093,CH1,POWER,3.25
1765764954102,CH1,POWER,3.25
1765764954107,CH1,POWER,3.25
1765764954113,CH1,POWER,3.25
1765764954119,CH1,POWER,3.25
1765764954124,CH1,POWER,3.25
1765764954129,CH1,POWER,3.25
