round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.2,1765864627209,3163,CH1,80026,1765864707235,stress-ng
1765864627216,CH1,POWER,2.45
1765864627220,CH1,POWER,2.45
1765864627226,CH1,POWER,2.45
1765864627230,CH1,POWER,2.45
1765864627236,CH1,POWER,2.45
1765864627240,CH1,POWER,2.45
1765864627247,CH1,POWER,2.45
1765864627251,CH1,POWER,2.45
1765864627258,CH1,POWER,2.45
1765864627263,CH1,POWER,2.45
1765864627267,CH1,POWER,2.45
1765864627274,CH1,POWER,2.45
1765864627279,CH1,POWER,2.45
1765864627287,CH1,POWER,2.45
1765864627292,CH1,POWER,2.45
1765864627298,CH1,POWER,2.45
1765864627303,CH1,POWER,2.55
1765864627330,CH1,POWER,2.55
1765864627335,CH1,POWER,2.55
1765864627340,CH1,POWER,2.55
1765864627345,CH1,POWER,2.55
1765864627351,CH1,POWER,2.55
1765864627356,CH1,POWER,2.55
1765864627361,CH1,POWER,2.55
1765864627369,CH1,POWER,2.55
1765864627375,CH1,POWER,2.55
1765864627380,CH1,POWER,2.55
1765864627386,CH1,POWER,2.55
1765864627391,CH1,POWER,2.55
1765864627396,CH1,POWER,2.55
1765864627401,CH1,POWER,2.55
1765864627409,CH1,POWER,2.55
1765864627415,CH1,POWER,2.55
1765864627420,CH1,POWER,2.55
1765864627425,CH1,POWER,2.55
1765864627430,CH1,POWER,2.55
1765864627435,CH1,POWER,2.55
1765864627440,CH1,POWER,2.55
1765864627446,CH1,POWER,2.55
1765864627451,CH1,POWER,2.55
1765864627456,CH1,POWER,2.55
1765864627461,CH1,POWER,2.55
1765864627466,CH1,POWER,2.55
1765864627471,CH1,POWER,2.55
1765864627476,CH1,POWER,2.55
1765864627481,CH1,POWER,2.55
1765864627486,CH1,POWER,2.55
1765864627491,CH1,POWER,2.55
1765864627499,CH1,POWER,2.55
1765864627505,CH1,POWER,2.55
1765864627510,CH1,POWER,2.55
1765864627515,CH1,POWER,2.55
1765864627521,CH1,POWER,2.55
1765864627526,CH1,POWER,2.55
1765864627530,CH1,POWER,2.55
1765864627535,CH1,POWER,2.55
1765864627539,CH1,POWER,2.55
1765864627544,CH1,POWER,2.55
1765864627551,CH1,POWER,2.55
1765864627556,CH1,POWER,2.55
1765864627561,CH1,POWER,2.55
1765864627566,CH1,POWER,2.55
1765864627570,CH1,POWER,2.55
1765864627576,CH1,POWER,2.55
1765864627581,CH1,POWER,2.55
1765864627586,CH1,POWER,2.55
1765864627591,CH1,POWER,2.55
1765864627596,CH1,POWER,2.55
1765864627601,CH1,POWER,2.55
1765864627609,CH1,POWER,2.55
1765864627614,CH1,POWER,2.55
1765864627621,CH1,POWER,2.55
1765864627626,CH1,POWER,2.55
1765864627631,CH1,POWER,2.55
1765864627636,CH1,POWER,2.55
1765864627641,CH1,POWER,2.55
1765864627646,CH1,POWER,2.55
1765864627651,CH1,POWER,2.55
1765864627659,CH1,POWER,2.55
1765864627664,CH1,POWER,2.55
1765864627671,CH1,POWER,2.55
1765864627679,CH1,POWER,2.55
1765864627684,CH1,POWER,2.55
1765864627688,CH1,POWER,2.45
1765864627691,CH1,POWER,2.45
1765864627693,CH1,POWER,2.45
1765864627720,CH1,POWER,2.45
1765864627725,CH1,POWER,2.45
1765864627730,CH1,POWER,2.45
1765864627736,CH1,POWER,2.45
1765864627742,CH1,POWER,2.45
1765864627747,CH1,POWER,2.45
1765864627752,CH1,POWER,2.45
1765864627757,CH1,POWER,2.45
1765864627761,CH1,POWER,2.45
1765864627766,CH1,POWER,2.45
1765864627773,CH1,POWER,2.45
1765864627778,CH1,POWER,2.45
1765864627782,CH1,POWER,2.45
1765864627787,CH1,POWER,2.45
1765864627791,CH1,POWER,2.45
1765864627796,CH1,POWER,2.45
1765864627803,CH1,POWER,2.45
1765864627808,CH1,POWER,2.45
1765864627812,CH1,POWER,2.45
1765864627817,CH1,POWER,2.45
1765864627822,CH1,POWER,2.45
1765864627827,CH1,POWER,2.45
1765864627833,CH1,POWER,2.45
1765864627838,CH1,POWER,2.45
1765864627843,CH1,POWER,2.45
1765864627848,CH1,POWER,2.45
1765864627853,CH1,POWER,2.45
1765864627858,CH1,POWER,2.45
1765864627862,CH1,POWER,2.45
1765864627867,CH1,POWER,2.45
1765864627871,CH1,POWER,2.45
1765864627876,CH1,POWER,2.45
1765864627883,CH1,POWER,2.45
1765864627888,CH1,POWER,2.45
1765864627892,CH1,POWER,2.45
1765864627897,CH1,POWER,2.45
1765864627901,CH1,POWER,2.45
1765864627905,CH1,POWER,2.45
1765864627909,CH1,POWER,2.45
1765864627914,CH1,POWER,2.45
1765864627921,CH1,POWER,2.45
1765864627926,CH1,POWER,2.45
1765864627931,CH1,POWER,2.45
1765864627935,CH1,POWER,2.45
1765864627940,CH1,POWER,2.45
1765864627945,CH1,POWER,2.45
1765864627949,CH1,POWER,2.45
1765864627954,CH1,POWER,2.45
1765864627961,CH1,POWER,2.45
1765864627965,CH1,POWER,2.45
1765864627969,CH1,POWER,2.45
1765864627973,CH1,POWER,2.45
1765864627981,CH1,POWER,2.45
1765864627985,CH1,POWER,2.45
1765864627993,CH1,POWER,2.45
1765864627998,CH1,POWER,2.45
1765864628003,CH1,POWER,2.45
1765864628008,CH1,POWER,2.45
1765864628012,CH1,POWER,2.45
1765864628021,CH1,POWER,2.45
1765864628026,CH1,POWER,2.45
1765864628033,CH1,POWER,2.45
1765864628038,CH1,POWER,2.45
1765864628043,CH1,POWER,2.45
1765864628048,CH1,POWER,2.45
1765864628052,CH1,POWER,2.45
1765864628060,CH1,POWER,2.45
1765864628066,CH1,POWER,2.45
1765864628073,CH1,POWER,2.45
1765864628078,CH1,POWER,2.45
1765864628082,CH1,POWER,2.45
1765864628084,CH1,POWER,2.45
1765864628087,CH1,POWER,2.45
1765864628115,CH1,POWER,2.45
1765864628120,CH1,POWER,2.45
1765864628125,CH1,POWER,2.45
1765864628130,CH1,POWER,2.45
1765864628135,CH1,POWER,2.45
1765864628140,CH1,POWER,2.45
1765864628145,CH1,POWER,2.45
1765864628150,CH1,POWER,2.45
1765864628154,CH1,POWER,2.45
1765864628160,CH1,POWER,2.45
1765864628164,CH1,POWER,2.45
1765864628169,CH1,POWER,2.45
1765864628175,CH1,POWER,2.45
1765864628180,CH1,POWER,2.45
1765864628185,CH1,POWER,2.45
1765864628190,CH1,POWER,2.45
1765864628194,CH1,POWER,2.45
1765864628200,CH1,POWER,2.45
1765864628205,CH1,POWER,2.45
1765864628213,CH1,POWER,2.45
1765864628218,CH1,POWER,2.45
1765864628225,CH1,POWER,2.45
1765864628233,CH1,POWER,2.45
1765864628238,CH1,POWER,2.45
1765864628244,CH1,POWER,2.45
1765864628249,CH1,POWER,2.45
1765864628253,CH1,POWER,2.45
1765864628260,CH1,POWER,2.45
1765864628264,CH1,POWER,2.45
1765864628269,CH1,POWER,2.45
1765864628274,CH1,POWER,2.45
1765864628279,CH1,POWER,2.45
1765864628283,CH1,POWER,2.45
1765864628288,CH1,POWER,2.45
1765864628294,CH1,POWER,2.45
1765864628299,CH1,POWER,2.45
1765864628303,CH1,POWER,2.45
1765864628308,CH1,POWER,2.45
1765864628315,CH1,POWER,2.45
1765864628320,CH1,POWER,2.45
1765864628324,CH1,POWER,2.45
1765864628329,CH1,POWER,2.45
1765864628333,CH1,POWER,2.45
1765864628338,CH1,POWER,2.45
1765864628343,CH1,POWER,2.45
1765864628349,CH1,POWER,2.45
1765864628354,CH1,POWER,2.45
1765864628358,CH1,POWER,2.45
1765864628365,CH1,POWER,2.45
1765864628370,CH1,POWER,2.45
1765864628374,CH1,POWER,2.45
1765864628380,CH1,POWER,2.45
1765864628385,CH1,POWER,2.45
1765864628390,CH1,POWER,2.45
1765864628395,CH1,POWER,2.45
1765864628400,CH1,POWER,2.45
1765864628404,CH1,POWER,2.45
1765864628410,CH1,POWER,2.45
1765864628415,CH1,POWER,2.45
1765864628420,CH1,POWER,2.45
1765864628424,CH1,POWER,2.45
1765864628429,CH1,POWER,2.45
1765864628433,CH1,POWER,2.45
1765864628440,CH1,POWER,2.45
1765864628445,CH1,POWER,2.45
1765864628450,CH1,POWER,2.45
1765864628455,CH1,POWER,2.45
1765864628460,CH1,POWER,2.45
1765864628464,CH1,POWER,2.45
1765864628469,CH1,POWER,2.45
1765864628474,CH1,POWER,2.45
1765864628477,CH1,POWER,2.45
1765864628502,CH1,POWER,2.45
1765864628506,CH1,POWER,2.45
1765864628510,CH1,POWER,2.45
1765864628517,CH1,POWER,2.45
1765864628522,CH1,POWER,2.45
1765864628526,CH1,POWER,2.45
1765864628532,CH1,POWER,2.45
1765864628538,CH1,POWER,2.45
1765864628544,CH1,POWER,2.45
1765864628549,CH1,POWER,2.45
1765864628553,CH1,POWER,2.45
1765864628558,CH1,POWER,2.45
1765864628564,CH1,POWER,2.45
1765864628571,CH1,POWER,2.45
1765864628576,CH1,POWER,2.45
1765864628580,CH1,POWER,2.45
1765864628586,CH1,POWER,2.45
1765864628595,CH1,POWER,2.45
1765864628600,CH1,POWER,2.45
1765864628607,CH1,POWER,2.45
1765864628612,CH1,POWER,2.45
1765864628617,CH1,POWER,2.45
1765864628622,CH1,POWER,2.45
1765864628626,CH1,POWER,2.45
1765864628635,CH1,POWER,2.45
1765864628640,CH1,POWER,2.45
1765864628646,CH1,POWER,2.45
1765864628655,CH1,POWER,2.45
1765864628660,CH1,POWER,2.45
1765864628666,CH1,POWER,2.45
1765864628671,CH1,POWER,2.45
1765864628675,CH1,POWER,2.45
1765864628682,CH1,POWER,2.45
1765864628687,CH1,POWER,2.45
1765864628692,CH1,POWER,2.45
1765864628696,CH1,POWER,2.45
1765864628702,CH1,POWER,2.45
1765864628706,CH1,POWER,2.45
1765864628715,CH1,POWER,2.45
1765864628720,CH1,POWER,2.45
1765864628727,CH1,POWER,2.45
1765864628732,CH1,POWER,2.45
1765864628736,CH1,POWER,2.45
1765864628742,CH1,POWER,2.45
1765864628747,CH1,POWER,2.45
1765864628752,CH1,POWER,2.45
1765864628756,CH1,POWER,2.45
1765864628765,CH1,POWER,2.45
1765864628770,CH1,POWER,2.45
1765864628777,CH1,POWER,2.45
1765864628782,CH1,POWER,2.45
1765864628787,CH1,POWER,2.45
1765864628792,CH1,POWER,2.45
1765864628797,CH1,POWER,2.45
1765864628802,CH1,POWER,2.45
1765864628806,CH1,POWER,2.45
1765864628812,CH1,POWER,2.45
1765864628817,CH1,POWER,2.45
1765864628822,CH1,POWER,2.45
1765864628827,CH1,POWER,2.45
1765864628832,CH1,POWER,2.45
1765864628837,CH1,POWER,2.45
1765864628842,CH1,POWER,2.45
1765864628846,CH1,POWER,2.45
1765864628855,CH1,POWER,2.45
1765864628860,CH1,POWER,2.45
1765864628866,CH1,POWER,2.45
1765864628869,CH1,POWER,2.45
1765864628896,CH1,POWER,2.45
1765864628901,CH1,POWER,2.45
1765864628905,CH1,POWER,2.45
1765864628912,CH1,POWER,2.45
1765864628919,CH1,POWER,2.45
1765864628927,CH1,POWER,2.45
1765864628932,CH1,POWER,2.45
1765864628939,CH1,POWER,2.45
1765864628944,CH1,POWER,2.45
1765864628948,CH1,POWER,2.45
1765864628954,CH1,POWER,2.45
1765864628959,CH1,POWER,2.45
1765864628964,CH1,POWER,2.45
1765864628969,CH1,POWER,2.45
1765864628974,CH1,POWER,2.45
1765864628979,CH1,POWER,2.45
1765864628984,CH1,POWER,2.45
1765864628988,CH1,POWER,2.45
1765864628992,CH1,POWER,2.45
1765864628998,CH1,POWER,2.45
1765864629003,CH1,POWER,2.45
1765864629008,CH1,POWER,2.45
1765864629012,CH1,POWER,2.45
1765864629019,CH1,POWER,2.45
1765864629024,CH1,POWER,2.45
1765864629028,CH1,POWER,2.45
1765864629032,CH1,POWER,2.45
1765864629039,CH1,POWER,2.45
1765864629044,CH1,POWER,2.45
1765864629048,CH1,POWER,2.45
1765864629056,CH1,POWER,2.45
1765864629062,CH1,POWER,2.45
1765864629068,CH1,POWER,2.45
1765864629077,CH1,POWER,2.45
1765864629082,CH1,POWER,2.45
1765864629089,CH1,POWER,2.45
1765864629094,CH1,POWER,2.45
1765864629099,CH1,POWER,2.45
1765864629104,CH1,POWER,2.45
1765864629108,CH1,POWER,2.45
1765864629113,CH1,POWER,2.45
1765864629117,CH1,POWER,2.45
1765864629124,CH1,POWER,2.45
1765864629128,CH1,POWER,2.45
1765864629133,CH1,POWER,2.45
1765864629138,CH1,POWER,2.45
1765864629143,CH1,POWER,2.45
1765864629147,CH1,POWER,2.45
1765864629154,CH1,POWER,2.45
1765864629161,CH1,POWER,2.45
1765864629165,CH1,POWER,2.45
1765864629172,CH1,POWER,2.45
1765864629178,CH1,POWER,2.45
1765864629183,CH1,POWER,2.45
1765864629187,CH1,POWER,2.45
1765864629194,CH1,POWER,2.45
1765864629199,CH1,POWER,2.45
1765864629204,CH1,POWER,2.45
1765864629209,CH1,POWER,2.45
1765864629214,CH1,POWER,2.45
1765864629218,CH1,POWER,2.45
1765864629226,CH1,POWER,2.45
1765864629232,CH1,POWER,2.45
1765864629238,CH1,POWER,2.45
1765864629247,CH1,POWER,2.45
1765864629252,CH1,POWER,2.45
1765864629278,CH1,POWER,2.45
1765864629283,CH1,POWER,2.45
1765864629288,CH1,POWER,2.45
1765864629293,CH1,POWER,2.45
1765864629298,CH1,POWER,2.45
1765864629303,CH1,POWER,2.45
1765864629308,CH1,POWER,2.45
1765864629312,CH1,POWER,2.45
1765864629321,CH1,POWER,2.45
1765864629326,CH1,POWER,2.45
1765864629330,CH1,POWER,2.45
1765864629339,CH1,POWER,2.45
1765864629344,CH1,POWER,2.45
1765864629351,CH1,POWER,2.45
1765864629356,CH1,POWER,2.45
1765864629360,CH1,POWER,2.45
1765864629369,CH1,POWER,2.45
1765864629374,CH1,POWER,2.45
1765864629381,CH1,POWER,2.45
1765864629386,CH1,POWER,2.45
1765864629390,CH1,POWER,2.45
