round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,5,1,1765685747074,1415,CH1,80022,1765685827096,stress-ng
1765685747074,CH1,POWER,2.45
1765685747080,CH1,POWER,2.45
1765685747084,CH1,POWER,2.45
1765685747090,CH1,POWER,2.45
1765685747094,CH1,POWER,2.45
1765685747099,CH1,POWER,2.45
1765685747103,CH1,POWER,2.45
1765685747107,CH1,POWER,2.45
1765685747111,CH1,POWER,2.45
1765685747118,CH1,POWER,2.45
1765685747122,CH1,POWER,2.45
1765685747130,CH1,POWER,2.45
1765685747134,CH1,POWER,2.45
1765685747140,CH1,POWER,2.45
1765685747144,CH1,POWER,2.45
1765685747150,CH1,POWER,2.45
1765685747156,CH1,POWER,2.45
1765685747160,CH1,POWER,2.45
1765685747164,CH1,POWER,2.45
1765685747170,CH1,POWER,2.45
1765685747174,CH1,POWER,2.45
1765685747180,CH1,POWER,2.45
1765685747186,CH1,POWER,2.45
1765685747190,CH1,POWER,2.45
1765685747194,CH1,POWER,2.45
1765685747200,CH1,POWER,2.45
1765685747206,CH1,POWER,2.45
1765685747210,CH1,POWER,2.45
1765685747214,CH1,POWER,2.45
1765685747220,CH1,POWER,2.45
1765685747228,CH1,POWER,2.45
1765685747232,CH1,POWER,2.45
1765685747237,CH1,POWER,2.45
1765685747241,CH1,POWER,2.45
1765685747246,CH1,POWER,2.45
1765685747250,CH1,POWER,2.45
1765685747254,CH1,POWER,2.45
1765685747259,CH1,POWER,2.45
1765685747264,CH1,POWER,2.45
1765685747270,CH1,POWER,2.45
1765685747276,CH1,POWER,2.45
1765685747280,CH1,POWER,2.45
1765685747284,CH1,POWER,2.45
1765685747290,CH1,POWER,2.45
1765685747295,CH1,POWER,2.45
1765685747322,CH1,POWER,3.15
1765685747328,CH1,POWER,3.15
1765685747332,CH1,POWER,3.15
1765685747336,CH1,POWER,3.15
1765685747342,CH1,POWER,3.15
1765685747348,CH1,POWER,3.15
1765685747352,CH1,POWER,3.15
1765685747358,CH1,POWER,3.15
1765685747362,CH1,POWER,3.15
1765685747366,CH1,POWER,3.15
1765685747371,CH1,POWER,3.15
1765685747376,CH1,POWER,3.15
1765685747381,CH1,POWER,3.15
1765685747386,CH1,POWER,3.15
1765685747392,CH1,POWER,3.15
1765685747398,CH1,POWER,3.15
1765685747402,CH1,POWER,3.15
1765685747406,CH1,POWER,3.15
1765685747412,CH1,POWER,3.15
1765685747418,CH1,POWER,3.15
1765685747422,CH1,POWER,3.15
1765685747426,CH1,POWER,3.15
1765685747432,CH1,POWER,3.15
1765685747438,CH1,POWER,3.15
1765685747442,CH1,POWER,3.15
1765685747448,CH1,POWER,3.15
1765685747452,CH1,POWER,3.15
1765685747458,CH1,POWER,3.15
1765685747462,CH1,POWER,3.15
1765685747466,CH1,POWER,3.15
1765685747472,CH1,POWER,3.15
1765685747480,CH1,POWER,3.15
1765685747486,CH1,POWER,3.15
1765685747491,CH1,POWER,3.15
1765685747495,CH1,POWER,3.15
1765685747502,CH1,POWER,3.15
1765685747506,CH1,POWER,3.15
1765685747511,CH1,POWER,3.15
1765685747515,CH1,POWER,3.15
1765685747519,CH1,POWER,3.15
1765685747524,CH1,POWER,3.15
1765685747529,CH1,POWER,3.15
1765685747534,CH1,POWER,3.15
1765685747539,CH1,POWER,3.15
1765685747543,CH1,POWER,3.15
1765685747548,CH1,POWER,3.15
1765685747552,CH1,POWER,3.15
1765685747556,CH1,POWER,3.15
1765685747562,CH1,POWER,3.15
1765685747566,CH1,POWER,3.15
1765685747571,CH1,POWER,3.15
1765685747575,CH1,POWER,3.15
1765685747582,CH1,POWER,3.15
1765685747586,CH1,POWER,3.15
1765685747591,CH1,POWER,3.15
1765685747595,CH1,POWER,3.15
1765685747599,CH1,POWER,3.15
1765685747605,CH1,POWER,3.15
1765685747612,CH1,POWER,3.15
1765685747618,CH1,POWER,3.15
1765685747622,CH1,POWER,3.15
