round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.5,1765939124333,3891,CH1,80023,1765939204356,stress-ng
1765939124338,CH1,POWER,2.70
1765939124343,CH1,POWER,2.70
1765939124351,CH1,POWER,2.70
1765939124355,CH1,POWER,2.70
1765939124361,CH1,POWER,2.70
1765939124365,CH1,POWER,2.70
1765939124371,CH1,POWER,2.70
1765939124374,CH1,POWER,2.70
1765939124381,CH1,POWER,2.70
1765939124386,CH1,POWER,2.70
1765939124393,CH1,POWER,2.70
1765939124398,CH1,POWER,2.70
1765939124403,CH1,POWER,2.70
1765939124407,CH1,POWER,2.70
1765939124435,CH1,POWER,2.70
1765939124440,CH1,POWER,2.70
1765939124445,CH1,POWER,2.70
1765939124453,CH1,POWER,2.70
1765939124458,CH1,POWER,2.70
1765939124465,CH1,POWER,2.70
1765939124470,CH1,POWER,2.70
1765939124475,CH1,POWER,2.70
1765939124480,CH1,POWER,2.70
1765939124485,CH1,POWER,2.70
1765939124490,CH1,POWER,2.70
1765939124495,CH1,POWER,2.70
1765939124503,CH1,POWER,2.70
1765939124508,CH1,POWER,2.70
1765939124514,CH1,POWER,2.70
1765939124519,CH1,POWER,2.70
1765939124524,CH1,POWER,2.70
1765939124529,CH1,POWER,2.70
1765939124535,CH1,POWER,2.70
1765939124543,CH1,POWER,2.70
1765939124548,CH1,POWER,2.70
1765939124555,CH1,POWER,2.70
1765939124560,CH1,POWER,2.70
1765939124565,CH1,POWER,2.70
1765939124570,CH1,POWER,2.70
1765939124575,CH1,POWER,2.70
1765939124583,CH1,POWER,2.70
1765939124588,CH1,POWER,2.70
1765939124595,CH1,POWER,2.70
1765939124600,CH1,POWER,2.70
1765939124605,CH1,POWER,2.70
1765939124610,CH1,POWER,2.70
1765939124615,CH1,POWER,2.70
1765939124620,CH1,POWER,2.70
1765939124625,CH1,POWER,2.70
1765939124633,CH1,POWER,2.70
1765939124638,CH1,POWER,2.70
1765939124645,CH1,POWER,2.70
1765939124650,CH1,POWER,2.70
1765939124655,CH1,POWER,2.70
1765939124660,CH1,POWER,2.70
1765939124665,CH1,POWER,2.70
1765939124670,CH1,POWER,2.70
1765939124675,CH1,POWER,2.70
1765939124683,CH1,POWER,2.70
1765939124688,CH1,POWER,2.70
1765939124695,CH1,POWER,2.70
1765939124700,CH1,POWER,2.70
1765939124705,CH1,POWER,2.70
1765939124710,CH1,POWER,2.70
1765939124715,CH1,POWER,2.70
1765939124723,CH1,POWER,2.70
1765939124729,CH1,POWER,2.70
1765939124734,CH1,POWER,2.70
1765939124739,CH1,POWER,2.70
1765939124745,CH1,POWER,2.70
1765939124750,CH1,POWER,2.70
1765939124755,CH1,POWER,2.70
1765939124763,CH1,POWER,2.70
1765939124768,CH1,POWER,2.70
1765939124775,CH1,POWER,2.70
1765939124780,CH1,POWER,2.70
1765939124784,CH1,POWER,3.20
1765939124787,CH1,POWER,3.20
1765939124790,CH1,POWER,3.20
1765939124817,CH1,POWER,3.20
1765939124822,CH1,POWER,3.20
1765939124827,CH1,POWER,3.20
1765939124832,CH1,POWER,3.20
1765939124837,CH1,POWER,3.20
1765939124845,CH1,POWER,3.20
1765939124850,CH1,POWER,3.20
1765939124857,CH1,POWER,3.20
1765939124865,CH1,POWER,3.20
1765939124870,CH1,POWER,3.20
1765939124877,CH1,POWER,3.20
1765939124882,CH1,POWER,3.20
1765939124887,CH1,POWER,3.20
1765939124895,CH1,POWER,3.20
1765939124900,CH1,POWER,3.20
1765939124907,CH1,POWER,3.20
1765939124915,CH1,POWER,3.20
1765939124921,CH1,POWER,3.20
1765939124926,CH1,POWER,3.20
1765939124931,CH1,POWER,3.20
1765939124936,CH1,POWER,3.20
1765939124942,CH1,POWER,3.20
1765939124947,CH1,POWER,3.20
1765939124952,CH1,POWER,3.20
1765939124957,CH1,POWER,3.20
1765939124965,CH1,POWER,3.20
1765939124970,CH1,POWER,3.20
1765939124977,CH1,POWER,3.20
1765939124982,CH1,POWER,3.20
1765939124987,CH1,POWER,3.20
1765939124992,CH1,POWER,3.20
1765939124997,CH1,POWER,3.20
1765939125002,CH1,POWER,3.20
1765939125007,CH1,POWER,3.20
1765939125015,CH1,POWER,3.20
1765939125020,CH1,POWER,3.20
1765939125026,CH1,POWER,3.20
1765939125030,CH1,POWER,3.20
1765939125037,CH1,POWER,3.20
1765939125045,CH1,POWER,3.20
1765939125050,CH1,POWER,3.20
1765939125057,CH1,POWER,3.20
1765939125062,CH1,POWER,3.20
1765939125067,CH1,POWER,3.20
1765939125075,CH1,POWER,3.20
1765939125080,CH1,POWER,3.20
1765939125087,CH1,POWER,3.20
1765939125092,CH1,POWER,3.20
1765939125097,CH1,POWER,3.20
1765939125102,CH1,POWER,3.20
1765939125107,CH1,POWER,3.20
1765939125114,CH1,POWER,3.20
1765939125119,CH1,POWER,3.20
1765939125124,CH1,POWER,3.20
1765939125130,CH1,POWER,3.20
1765939125137,CH1,POWER,3.20
1765939125142,CH1,POWER,3.20
1765939125147,CH1,POWER,3.20
1765939125152,CH1,POWER,3.20
1765939125157,CH1,POWER,3.20
1765939125165,CH1,POWER,3.20
1765939125171,CH1,POWER,3.20
1765939125176,CH1,POWER,3.20
1765939125179,CH1,POWER,3.20
1765939125181,CH1,POWER,3.20
1765939125209,CH1,POWER,3.20
1765939125214,CH1,POWER,3.20
1765939125219,CH1,POWER,3.20
1765939125227,CH1,POWER,3.20
1765939125232,CH1,POWER,3.20
1765939125238,CH1,POWER,3.20
1765939125242,CH1,POWER,3.20
1765939125249,CH1,POWER,3.20
1765939125254,CH1,POWER,3.20
1765939125259,CH1,POWER,3.20
1765939125264,CH1,POWER,3.20
1765939125269,CH1,POWER,3.20
1765939125274,CH1,POWER,3.20
1765939125279,CH1,POWER,3.20
1765939125284,CH1,POWER,3.20
1765939125289,CH1,POWER,3.20
1765939125297,CH1,POWER,3.20
1765939125302,CH1,POWER,3.20
1765939125309,CH1,POWER,3.20
1765939125314,CH1,POWER,3.20
1765939125319,CH1,POWER,3.20
1765939125324,CH1,POWER,3.20
1765939125329,CH1,POWER,3.20
1765939125334,CH1,POWER,3.20
1765939125339,CH1,POWER,3.20
1765939125346,CH1,POWER,3.20
1765939125351,CH1,POWER,3.20
1765939125357,CH1,POWER,3.20
1765939125362,CH1,POWER,3.20
1765939125369,CH1,POWER,3.20
1765939125374,CH1,POWER,3.20
1765939125379,CH1,POWER,3.20
1765939125384,CH1,POWER,3.20
1765939125389,CH1,POWER,3.20
1765939125394,CH1,POWER,3.20
1765939125399,CH1,POWER,3.20
1765939125403,CH1,POWER,3.20
1765939125408,CH1,POWER,3.20
1765939125414,CH1,POWER,3.20
1765939125419,CH1,POWER,3.20
1765939125424,CH1,POWER,3.20
1765939125429,CH1,POWER,3.20
1765939125434,CH1,POWER,3.20
1765939125439,CH1,POWER,3.20
1765939125447,CH1,POWER,3.20
1765939125452,CH1,POWER,3.20
1765939125458,CH1,POWER,3.20
1765939125463,CH1,POWER,3.20
1765939125468,CH1,POWER,3.20
1765939125473,CH1,POWER,3.20
1765939125477,CH1,POWER,3.20
1765939125482,CH1,POWER,3.20
1765939125489,CH1,POWER,3.20
1765939125494,CH1,POWER,3.20
1765939125499,CH1,POWER,3.20
1765939125507,CH1,POWER,3.20
1765939125512,CH1,POWER,3.20
1765939125519,CH1,POWER,3.20
1765939125527,CH1,POWER,3.20
1765939125532,CH1,POWER,3.20
1765939125539,CH1,POWER,3.20
1765939125547,CH1,POWER,3.20
1765939125552,CH1,POWER,3.20
1765939125559,CH1,POWER,3.20
1765939125564,CH1,POWER,3.20
1765939125569,CH1,POWER,3.20
1765939125571,CH1,POWER,3.60
1765939125598,CH1,POWER,3.60
1765939125603,CH1,POWER,3.60
1765939125608,CH1,POWER,3.60
1765939125614,CH1,POWER,3.60
1765939125621,CH1,POWER,3.60
1765939125629,CH1,POWER,3.60
1765939125634,CH1,POWER,3.60
1765939125641,CH1,POWER,3.60
1765939125646,CH1,POWER,3.60
1765939125651,CH1,POWER,3.60
1765939125656,CH1,POWER,3.60
1765939125661,CH1,POWER,3.60
1765939125666,CH1,POWER,3.60
1765939125671,CH1,POWER,3.60
1765939125676,CH1,POWER,3.60
1765939125681,CH1,POWER,3.60
1765939125685,CH1,POWER,3.60
1765939125690,CH1,POWER,3.60
1765939125695,CH1,POWER,3.60
1765939125699,CH1,POWER,3.60
1765939125704,CH1,POWER,3.60
1765939125711,CH1,POWER,3.60
1765939125716,CH1,POWER,3.60
1765939125721,CH1,POWER,3.60
1765939125726,CH1,POWER,3.60
1765939125731,CH1,POWER,3.60
1765939125736,CH1,POWER,3.60
1765939125741,CH1,POWER,3.60
1765939125746,CH1,POWER,3.60
1765939125751,CH1,POWER,3.60
1765939125755,CH1,POWER,3.60
1765939125760,CH1,POWER,3.60
1765939125764,CH1,POWER,3.60
1765939125771,CH1,POWER,3.60
1765939125776,CH1,POWER,3.60
1765939125781,CH1,POWER,3.60
1765939125785,CH1,POWER,3.60
1765939125790,CH1,POWER,3.60
1765939125795,CH1,POWER,3.60
1765939125801,CH1,POWER,3.60
1765939125806,CH1,POWER,3.60
1765939125811,CH1,POWER,3.60
1765939125816,CH1,POWER,3.60
1765939125821,CH1,POWER,3.60
1765939125826,CH1,POWER,3.60
1765939125831,CH1,POWER,3.60
1765939125835,CH1,POWER,3.60
1765939125841,CH1,POWER,3.60
1765939125849,CH1,POWER,3.60
1765939125854,CH1,POWER,3.60
1765939125861,CH1,POWER,3.60
1765939125869,CH1,POWER,3.60
1765939125874,CH1,POWER,3.60
1765939125881,CH1,POWER,3.60
1765939125886,CH1,POWER,3.60
1765939125891,CH1,POWER,3.60
1765939125896,CH1,POWER,3.60
1765939125901,CH1,POWER,3.60
1765939125905,CH1,POWER,3.60
1765939125910,CH1,POWER,3.60
1765939125916,CH1,POWER,3.60
1765939125921,CH1,POWER,3.60
1765939125926,CH1,POWER,3.60
1765939125931,CH1,POWER,3.60
1765939125936,CH1,POWER,3.60
1765939125941,CH1,POWER,3.60
1765939125949,CH1,POWER,3.60
1765939125953,CH1,POWER,3.60
1765939125980,CH1,POWER,3.65
1765939125985,CH1,POWER,3.65
1765939125990,CH1,POWER,3.65
1765939125996,CH1,POWER,3.65
1765939126003,CH1,POWER,3.65
1765939126011,CH1,POWER,3.65
1765939126016,CH1,POWER,3.65
1765939126023,CH1,POWER,3.65
1765939126028,CH1,POWER,3.65
1765939126033,CH1,POWER,3.65
1765939126038,CH1,POWER,3.65
1765939126043,CH1,POWER,3.65
1765939126048,CH1,POWER,3.65
1765939126053,CH1,POWER,3.65
1765939126061,CH1,POWER,3.65
1765939126066,CH1,POWER,3.65
1765939126073,CH1,POWER,3.65
1765939126078,CH1,POWER,3.65
1765939126083,CH1,POWER,3.65
1765939126088,CH1,POWER,3.65
1765939126092,CH1,POWER,3.65
1765939126096,CH1,POWER,3.65
1765939126103,CH1,POWER,3.65
1765939126111,CH1,POWER,3.65
1765939126116,CH1,POWER,3.65
1765939126123,CH1,POWER,3.65
1765939126131,CH1,POWER,3.65
1765939126136,CH1,POWER,3.65
1765939126143,CH1,POWER,3.65
1765939126148,CH1,POWER,3.65
1765939126153,CH1,POWER,3.65
1765939126158,CH1,POWER,3.65
1765939126162,CH1,POWER,3.65
1765939126167,CH1,POWER,3.65
1765939126172,CH1,POWER,3.65
1765939126177,CH1,POWER,3.65
1765939126182,CH1,POWER,3.65
1765939126187,CH1,POWER,3.65
1765939126192,CH1,POWER,3.65
1765939126197,CH1,POWER,3.65
1765939126202,CH1,POWER,3.65
1765939126207,CH1,POWER,3.65
1765939126211,CH1,POWER,3.65
1765939126215,CH1,POWER,3.65
1765939126219,CH1,POWER,3.65
1765939126223,CH1,POWER,3.65
1765939126228,CH1,POWER,3.65
1765939126232,CH1,POWER,3.65
1765939126236,CH1,POWER,3.65
1765939126243,CH1,POWER,3.65
1765939126248,CH1,POWER,3.65
1765939126253,CH1,POWER,3.65
1765939126261,CH1,POWER,3.65
1765939126266,CH1,POWER,3.65
1765939126273,CH1,POWER,3.65
1765939126278,CH1,POWER,3.65
1765939126283,CH1,POWER,3.65
1765939126288,CH1,POWER,3.65
1765939126293,CH1,POWER,3.65
1765939126298,CH1,POWER,3.65
1765939126303,CH1,POWER,3.65
1765939126308,CH1,POWER,3.65
1765939126313,CH1,POWER,3.65
1765939126318,CH1,POWER,3.65
1765939126323,CH1,POWER,3.65
1765939126328,CH1,POWER,3.65
1765939126333,CH1,POWER,3.65
1765939126340,CH1,POWER,3.65
1765939126343,CH1,POWER,3.30
1765939126345,CH1,POWER,3.30
1765939126372,CH1,POWER,3.30
1765939126377,CH1,POWER,3.30
1765939126382,CH1,POWER,3.30
1765939126386,CH1,POWER,3.30
1765939126393,CH1,POWER,3.30
1765939126397,CH1,POWER,3.30
1765939126402,CH1,POWER,3.30
1765939126407,CH1,POWER,3.30
1765939126412,CH1,POWER,3.30
1765939126417,CH1,POWER,3.30
1765939126422,CH1,POWER,3.30
1765939126426,CH1,POWER,3.30
1765939126433,CH1,POWER,3.30
1765939126438,CH1,POWER,3.30
1765939126444,CH1,POWER,3.30
1765939126448,CH1,POWER,3.30
1765939126455,CH1,POWER,3.30
1765939126460,CH1,POWER,3.30
1765939126465,CH1,POWER,3.30
1765939126470,CH1,POWER,3.30
1765939126475,CH1,POWER,3.30
1765939126482,CH1,POWER,3.30
1765939126487,CH1,POWER,3.30
1765939126491,CH1,POWER,3.30
1765939126497,CH1,POWER,3.30
1765939126502,CH1,POWER,3.30
1765939126508,CH1,POWER,3.30
1765939126515,CH1,POWER,3.30
1765939126520,CH1,POWER,3.30
1765939126525,CH1,POWER,3.30
1765939126530,CH1,POWER,3.30
1765939126534,CH1,POWER,3.30
1765939126539,CH1,POWER,3.30
1765939126543,CH1,POWER,3.30
1765939126549,CH1,POWER,3.30
1765939126554,CH1,POWER,3.30
1765939126558,CH1,POWER,3.30
1765939126565,CH1,POWER,3.30
1765939126570,CH1,POWER,3.30
1765939126575,CH1,POWER,3.30
1765939126580,CH1,POWER,3.30
1765939126585,CH1,POWER,3.30
1765939126590,CH1,POWER,3.30
1765939126595,CH1,POWER,3.30
1765939126600,CH1,POWER,3.30
1765939126605,CH1,POWER,3.30
1765939126610,CH1,POWER,3.30
1765939126615,CH1,POWER,3.30
1765939126623,CH1,POWER,3.30
1765939126628,CH1,POWER,3.30
1765939126635,CH1,POWER,3.30
1765939126640,CH1,POWER,3.30
1765939126645,CH1,POWER,3.30
1765939126650,CH1,POWER,3.30
1765939126655,CH1,POWER,3.30
1765939126660,CH1,POWER,3.30
1765939126664,CH1,POWER,3.30
1765939126669,CH1,POWER,3.30
1765939126673,CH1,POWER,3.30
1765939126678,CH1,POWER,3.30
1765939126684,CH1,POWER,3.30
1765939126689,CH1,POWER,3.30
1765939126693,CH1,POWER,3.30
1765939126698,CH1,POWER,3.30
1765939126704,CH1,POWER,3.30
1765939126709,CH1,POWER,3.30
1765939126714,CH1,POWER,3.30
1765939126719,CH1,POWER,3.30
1765939126724,CH1,POWER,3.30
1765939126728,CH1,POWER,3.30
1765939126735,CH1,POWER,3.30
1765939126740,CH1,POWER,3.30
1765939126743,CH1,POWER,3.20
1765939126745,CH1,POWER,3.20
1765939126748,CH1,POWER,3.20
1765939126774,CH1,POWER,3.20
1765939126779,CH1,POWER,3.20
1765939126783,CH1,POWER,3.20
1765939126789,CH1,POWER,3.20
1765939126794,CH1,POWER,3.20
1765939126798,CH1,POWER,3.20
1765939126805,CH1,POWER,3.20
1765939126809,CH1,POWER,3.20
1765939126816,CH1,POWER,3.20
1765939126822,CH1,POWER,3.20
1765939126826,CH1,POWER,3.20
1765939126834,CH1,POWER,3.20
1765939126839,CH1,POWER,3.20
1765939126847,CH1,POWER,3.20
1765939126854,CH1,POWER,3.20
1765939126860,CH1,POWER,3.20
1765939126866,CH1,POWER,3.20
1765939126872,CH1,POWER,3.20
1765939126877,CH1,POWER,3.20
1765939126882,CH1,POWER,3.20
1765939126886,CH1,POWER,3.20
1765939126893,CH1,POWER,3.20
1765939126897,CH1,POWER,3.20
1765939126905,CH1,POWER,3.20
1765939126910,CH1,POWER,3.20
1765939126917,CH1,POWER,3.20
1765939126922,CH1,POWER,3.20
1765939126926,CH1,POWER,3.20
1765939126932,CH1,POWER,3.20
1765939126937,CH1,POWER,3.20
1765939126942,CH1,POWER,3.20
1765939126946,CH1,POWER,3.20
1765939126950,CH1,POWER,3.20
1765939126956,CH1,POWER,3.20
1765939126960,CH1,POWER,3.20
1765939126967,CH1,POWER,3.20
1765939126972,CH1,POWER,3.20
1765939126976,CH1,POWER,3.20
1765939126985,CH1,POWER,3.20
1765939126990,CH1,POWER,3.20
1765939126996,CH1,POWER,3.20
1765939127002,CH1,POWER,3.20
1765939127006,CH1,POWER,3.20
1765939127015,CH1,POWER,3.20
1765939127020,CH1,POWER,3.20
1765939127027,CH1,POWER,3.20
1765939127032,CH1,POWER,3.20
1765939127036,CH1,POWER,3.20
1765939127042,CH1,POWER,3.20
1765939127047,CH1,POWER,3.20
1765939127052,CH1,POWER,3.20
1765939127056,CH1,POWER,3.20
1765939127061,CH1,POWER,3.20
1765939127065,CH1,POWER,3.20
1765939127072,CH1,POWER,3.20
1765939127076,CH1,POWER,3.20
1765939127081,CH1,POWER,3.20
1765939127086,CH1,POWER,3.20
1765939127090,CH1,POWER,3.20
1765939127097,CH1,POWER,3.20
1765939127102,CH1,POWER,3.20
1765939127106,CH1,POWER,3.20
1765939127112,CH1,POWER,3.20
1765939127117,CH1,POWER,3.20
1765939127122,CH1,POWER,3.20
1765939127127,CH1,POWER,3.20
1765939127132,CH1,POWER,3.20
1765939127136,CH1,POWER,3.20
1765939127142,CH1,POWER,3.20
1765939127145,CH1,POWER,3.20
1765939127147,CH1,POWER,3.20
1765939127150,CH1,POWER,3.20
1765939127176,CH1,POWER,3.20
1765939127181,CH1,POWER,3.20
1765939127186,CH1,POWER,3.20
1765939127192,CH1,POWER,3.20
1765939127199,CH1,POWER,3.20
1765939127206,CH1,POWER,3.20
1765939127211,CH1,POWER,3.20
1765939127215,CH1,POWER,3.20
1765939127220,CH1,POWER,3.20
1765939127227,CH1,POWER,3.20
