round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.2,1765882125981,3334,CH1,80023,1765882206004,stress-ng
1765882125983,CH1,POWER,2.55
1765882125988,CH1,POWER,2.55
1765882125992,CH1,POWER,2.55
1765882125997,CH1,POWER,2.55
1765882126001,CH1,POWER,2.55
1765882126005,CH1,POWER,2.55
1765882126011,CH1,POWER,2.55
1765882126018,CH1,POWER,2.55
1765882126022,CH1,POWER,2.55
1765882126027,CH1,POWER,2.55
1765882126032,CH1,POWER,2.55
1765882126037,CH1,POWER,2.55
1765882126042,CH1,POWER,2.55
1765882126047,CH1,POWER,2.55
1765882126051,CH1,POWER,2.55
1765882126055,CH1,POWER,2.55
1765882126059,CH1,POWER,2.55
1765882126065,CH1,POWER,2.55
1765882126071,CH1,POWER,2.55
1765882126075,CH1,POWER,2.90
1765882126078,CH1,POWER,2.90
1765882126080,CH1,POWER,2.90
1765882126083,CH1,POWER,2.90
1765882126110,CH1,POWER,2.90
1765882126116,CH1,POWER,2.90
1765882126120,CH1,POWER,2.90
1765882126128,CH1,POWER,2.90
1765882126133,CH1,POWER,2.90
1765882126140,CH1,POWER,2.90
1765882126146,CH1,POWER,2.90
1765882126150,CH1,POWER,2.90
1765882126156,CH1,POWER,2.90
1765882126160,CH1,POWER,2.90
1765882126165,CH1,POWER,2.90
1765882126170,CH1,POWER,2.90
1765882126176,CH1,POWER,2.90
1765882126180,CH1,POWER,2.90
1765882126185,CH1,POWER,2.90
1765882126190,CH1,POWER,2.90
1765882126195,CH1,POWER,2.90
1765882126200,CH1,POWER,2.90
1765882126206,CH1,POWER,2.90
1765882126210,CH1,POWER,2.90
1765882126215,CH1,POWER,2.90
1765882126220,CH1,POWER,2.90
1765882126228,CH1,POWER,2.90
1765882126234,CH1,POWER,2.90
1765882126239,CH1,POWER,2.90
1765882126245,CH1,POWER,2.90
1765882126250,CH1,POWER,2.90
1765882126258,CH1,POWER,2.90
1765882126263,CH1,POWER,2.90
1765882126270,CH1,POWER,2.90
1765882126275,CH1,POWER,2.90
1765882126280,CH1,POWER,2.90
1765882126285,CH1,POWER,2.90
1765882126290,CH1,POWER,2.90
1765882126298,CH1,POWER,2.90
1765882126303,CH1,POWER,2.90
1765882126310,CH1,POWER,2.90
1765882126318,CH1,POWER,2.90
1765882126323,CH1,POWER,2.90
1765882126330,CH1,POWER,2.90
1765882126336,CH1,POWER,2.90
1765882126340,CH1,POWER,2.90
1765882126345,CH1,POWER,2.90
1765882126350,CH1,POWER,2.90
1765882126354,CH1,POWER,2.90
1765882126360,CH1,POWER,2.90
1765882126366,CH1,POWER,2.90
1765882126370,CH1,POWER,2.90
1765882126375,CH1,POWER,2.90
1765882126380,CH1,POWER,2.90
1765882126385,CH1,POWER,2.90
1765882126390,CH1,POWER,2.90
1765882126398,CH1,POWER,2.90
1765882126403,CH1,POWER,2.90
1765882126410,CH1,POWER,2.90
1765882126416,CH1,POWER,2.90
