round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,50,0.05,1765643791914,1005,CH1,80022,1765643871936,stress-ng
1765643791915,CH1,POWER,2.55
1765643791919,CH1,POWER,2.55
1765643791925,CH1,POWER,2.55
1765643791929,CH1,POWER,2.55
1765643791935,CH1,POWER,2.55
1765643791939,CH1,POWER,2.55
1765643791944,CH1,POWER,2.55
1765643791950,CH1,POWER,2.55
1765643791957,CH1,POWER,2.55
1765643791962,CH1,POWER,2.55
1765643791967,CH1,POWER,2.55
1765643791975,CH1,POWER,2.55
1765643791979,CH1,POWER,2.55
1765643791985,CH1,POWER,2.55
1765643791989,CH1,POWER,2.55
1765643791994,CH1,POWER,2.55
1765643792000,CH1,POWER,2.55
1765643792004,CH1,POWER,2.55
1765643792008,CH1,POWER,2.55
1765643792012,CH1,POWER,2.55
1765643792017,CH1,POWER,2.55
1765643792021,CH1,POWER,2.55
1765643792027,CH1,POWER,2.55
1765643792032,CH1,POWER,2.55
1765643792035,CH1,POWER,3.05
1765643792038,CH1,POWER,3.05
1765643792040,CH1,POWER,3.05
1765643792066,CH1,POWER,3.05
1765643792071,CH1,POWER,3.05
1765643792076,CH1,POWER,3.05
1765643792080,CH1,POWER,3.05
1765643792086,CH1,POWER,3.05
1765643792091,CH1,POWER,3.05
1765643792097,CH1,POWER,3.05
1765643792102,CH1,POWER,3.05
1765643792106,CH1,POWER,3.05
1765643792112,CH1,POWER,3.05
1765643792116,CH1,POWER,3.05
1765643792121,CH1,POWER,3.05
1765643792129,CH1,POWER,3.05
1765643792135,CH1,POWER,3.05
1765643792139,CH1,POWER,3.05
1765643792143,CH1,POWER,3.05
1765643792149,CH1,POWER,3.05
1765643792155,CH1,POWER,3.05
1765643792159,CH1,POWER,3.05
1765643792164,CH1,POWER,3.05
1765643792169,CH1,POWER,3.05
1765643792175,CH1,POWER,3.05
1765643792179,CH1,POWER,3.05
1765643792187,CH1,POWER,3.05
1765643792192,CH1,POWER,3.05
1765643792199,CH1,POWER,3.05
1765643792207,CH1,POWER,3.05
1765643792212,CH1,POWER,3.05
1765643792219,CH1,POWER,3.05
1765643792224,CH1,POWER,3.05
1765643792229,CH1,POWER,3.05
1765643792234,CH1,POWER,3.05
1765643792239,CH1,POWER,3.05
1765643792245,CH1,POWER,3.05
1765643792249,CH1,POWER,3.05
1765643792255,CH1,POWER,3.05
1765643792259,CH1,POWER,3.05
1765643792264,CH1,POWER,3.05
1765643792269,CH1,POWER,3.05
1765643792273,CH1,POWER,3.05
1765643792278,CH1,POWER,3.05
1765643792285,CH1,POWER,3.05
1765643792289,CH1,POWER,3.05
1765643792295,CH1,POWER,3.05
1765643792299,CH1,POWER,3.05
1765643792304,CH1,POWER,3.05
1765643792309,CH1,POWER,3.05
1765643792314,CH1,POWER,3.05
1765643792319,CH1,POWER,3.05
1765643792325,CH1,POWER,3.05
1765643792329,CH1,POWER,3.05
1765643792334,CH1,POWER,3.05
1765643792339,CH1,POWER,3.05
1765643792344,CH1,POWER,3.05
1765643792349,CH1,POWER,3.05
1765643792355,CH1,POWER,3.05
1765643792359,CH1,POWER,3.05
1765643792365,CH1,POWER,3.05
1765643792369,CH1,POWER,3.05
1765643792374,CH1,POWER,3.05
1765643792379,CH1,POWER,3.05
1765643792385,CH1,POWER,3.05
1765643792389,CH1,POWER,3.05
1765643792395,CH1,POWER,3.05
1765643792399,CH1,POWER,3.05
1765643792404,CH1,POWER,3.05
1765643792409,CH1,POWER,3.05
1765643792415,CH1,POWER,3.05
1765643792419,CH1,POWER,3.05
1765643792424,CH1,POWER,3.05
1765643792429,CH1,POWER,3.90
1765643792431,CH1,POWER,3.90
1765643792433,CH1,POWER,3.90
1765643792461,CH1,POWER,3.90
1765643792466,CH1,POWER,3.90
1765643792471,CH1,POWER,3.90
1765643792475,CH1,POWER,3.90
1765643792480,CH1,POWER,3.90
1765643792485,CH1,POWER,3.90
1765643792491,CH1,POWER,3.90
1765643792495,CH1,POWER,3.90
1765643792500,CH1,POWER,3.90
1765643792504,CH1,POWER,3.90
1765643792508,CH1,POWER,3.90
1765643792514,CH1,POWER,3.90
1765643792521,CH1,POWER,3.90
1765643792529,CH1,POWER,3.90
1765643792535,CH1,POWER,3.90
1765643792540,CH1,POWER,3.90
1765643792545,CH1,POWER,3.90
1765643792550,CH1,POWER,3.90
1765643792556,CH1,POWER,3.90
1765643792561,CH1,POWER,3.90
1765643792566,CH1,POWER,3.90
1765643792571,CH1,POWER,3.90
1765643792575,CH1,POWER,3.90
1765643792580,CH1,POWER,3.90
1765643792585,CH1,POWER,3.90
1765643792591,CH1,POWER,3.90
1765643792596,CH1,POWER,3.90
1765643792601,CH1,POWER,3.90
1765643792605,CH1,POWER,3.90
1765643792611,CH1,POWER,3.90
1765643792615,CH1,POWER,3.90
1765643792620,CH1,POWER,3.90
1765643792624,CH1,POWER,3.90
1765643792628,CH1,POWER,3.90
1765643792632,CH1,POWER,3.90
1765643792639,CH1,POWER,3.90
1765643792644,CH1,POWER,3.90
1765643792651,CH1,POWER,3.90
1765643792656,CH1,POWER,3.90
1765643792661,CH1,POWER,3.90
1765643792665,CH1,POWER,3.90
1765643792671,CH1,POWER,3.90
1765643792676,CH1,POWER,3.90
1765643792681,CH1,POWER,3.90
1765643792689,CH1,POWER,3.90
1765643792693,CH1,POWER,3.90
1765643792698,CH1,POWER,3.90
1765643792702,CH1,POWER,3.90
1765643792708,CH1,POWER,3.90
1765643792713,CH1,POWER,3.90
1765643792719,CH1,POWER,3.90
1765643792723,CH1,POWER,3.90
1765643792731,CH1,POWER,3.90
1765643792736,CH1,POWER,3.90
1765643792741,CH1,POWER,3.90
1765643792745,CH1,POWER,3.90
1765643792751,CH1,POWER,3.90
1765643792756,CH1,POWER,3.90
1765643792761,CH1,POWER,3.90
1765643792766,CH1,POWER,3.90
1765643792771,CH1,POWER,3.90
1765643792777,CH1,POWER,3.90
1765643792781,CH1,POWER,3.90
1765643792787,CH1,POWER,3.90
1765643792791,CH1,POWER,3.90
1765643792799,CH1,POWER,3.90
1765643792804,CH1,POWER,3.90
1765643792811,CH1,POWER,3.90
1765643792817,CH1,POWER,3.90
1765643792821,CH1,POWER,3.90
1765643792827,CH1,POWER,3.90
1765643792829,CH1,POWER,3.75
1765643792832,CH1,POWER,3.75
1765643792834,CH1,POWER,3.75
1765643792860,CH1,POWER,3.75
1765643792865,CH1,POWER,3.75
1765643792870,CH1,POWER,3.75
1765643792874,CH1,POWER,3.75
1765643792881,CH1,POWER,3.75
1765643792886,CH1,POWER,3.75
1765643792893,CH1,POWER,3.75
1765643792898,CH1,POWER,3.75
1765643792903,CH1,POWER,3.75
1765643792908,CH1,POWER,3.75
1765643792913,CH1,POWER,3.75
1765643792919,CH1,POWER,3.75
1765643792923,CH1,POWER,3.75
1765643792928,CH1,POWER,3.75
1765643792933,CH1,POWER,3.75
1765643792937,CH1,POWER,3.75
1765643792942,CH1,POWER,3.75
1765643792947,CH1,POWER,3.75
1765643792952,CH1,POWER,3.75
1765643792956,CH1,POWER,3.75
1765643792960,CH1,POWER,3.75
1765643792966,CH1,POWER,3.75
1765643792973,CH1,POWER,3.75
1765643792979,CH1,POWER,3.75
1765643792983,CH1,POWER,3.75
1765643792991,CH1,POWER,3.75
1765643792997,CH1,POWER,3.75
1765643793003,CH1,POWER,3.75
1765643793009,CH1,POWER,3.75
1765643793013,CH1,POWER,3.75
1765643793019,CH1,POWER,3.75
1765643793023,CH1,POWER,3.75
1765643793031,CH1,POWER,3.75
1765643793036,CH1,POWER,3.75
1765643793043,CH1,POWER,3.75
1765643793049,CH1,POWER,3.75
1765643793053,CH1,POWER,3.75
1765643793058,CH1,POWER,3.75
1765643793063,CH1,POWER,3.75
1765643793068,CH1,POWER,3.75
1765643793073,CH1,POWER,3.75
1765643793079,CH1,POWER,3.75
1765643793083,CH1,POWER,3.75
1765643793089,CH1,POWER,3.75
1765643793093,CH1,POWER,3.75
1765643793098,CH1,POWER,3.75
1765643793103,CH1,POWER,3.75
1765643793107,CH1,POWER,3.75
1765643793112,CH1,POWER,3.75
1765643793118,CH1,POWER,3.75
1765643793123,CH1,POWER,3.75
1765643793128,CH1,POWER,3.75
1765643793133,CH1,POWER,3.75
1765643793139,CH1,POWER,3.75
1765643793143,CH1,POWER,3.75
1765643793151,CH1,POWER,3.75
