round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,20,0.1,1765688818261,1445,CH1,80022,1765688898283,stress-ng
1765688818265,CH1,POWER,2.50
1765688818269,CH1,POWER,2.50
1765688818273,CH1,POWER,2.50
1765688818279,CH1,POWER,2.50
1765688818283,CH1,POWER,2.50
1765688818289,CH1,POWER,2.50
1765688818293,CH1,POWER,2.50
1765688818299,CH1,POWER,2.50
1765688818303,CH1,POWER,2.50
1765688818309,CH1,POWER,2.50
1765688818313,CH1,POWER,2.50
1765688818319,CH1,POWER,2.50
1765688818323,CH1,POWER,2.50
1765688818329,CH1,POWER,2.50
1765688818333,CH1,POWER,2.50
1765688818340,CH1,POWER,2.50
1765688818345,CH1,POWER,2.50
1765688818349,CH1,POWER,2.50
1765688818353,CH1,POWER,2.50
1765688818359,CH1,POWER,2.50
1765688818363,CH1,POWER,2.50
1765688818370,CH1,POWER,2.50
1765688818375,CH1,POWER,2.50
1765688818379,CH1,POWER,2.50
1765688818384,CH1,POWER,2.50
1765688818388,CH1,POWER,2.50
1765688818392,CH1,POWER,2.50
1765688818396,CH1,POWER,2.50
1765688818400,CH1,POWER,2.50
1765688818405,CH1,POWER,2.50
1765688818410,CH1,POWER,2.50
1765688818414,CH1,POWER,3.05
1765688818441,CH1,POWER,3.05
1765688818449,CH1,POWER,3.05
1765688818456,CH1,POWER,3.05
1765688818460,CH1,POWER,3.05
1765688818464,CH1,POWER,3.05
1765688818470,CH1,POWER,3.05
1765688818474,CH1,POWER,3.05
1765688818478,CH1,POWER,3.05
1765688818484,CH1,POWER,3.05
1765688818489,CH1,POWER,3.05
1765688818493,CH1,POWER,3.05
1765688818500,CH1,POWER,3.05
1765688818504,CH1,POWER,3.05
1765688818511,CH1,POWER,3.05
1765688818515,CH1,POWER,3.05
1765688818521,CH1,POWER,3.05
1765688818529,CH1,POWER,3.05
1765688818533,CH1,POWER,3.05
1765688818541,CH1,POWER,3.05
1765688818549,CH1,POWER,3.05
1765688818554,CH1,POWER,3.05
1765688818559,CH1,POWER,3.05
1765688818563,CH1,POWER,3.05
1765688818571,CH1,POWER,3.05
1765688818579,CH1,POWER,3.05
1765688818583,CH1,POWER,3.05
1765688818589,CH1,POWER,3.05
1765688818593,CH1,POWER,3.05
1765688818601,CH1,POWER,3.05
1765688818606,CH1,POWER,3.05
1765688818610,CH1,POWER,3.05
1765688818614,CH1,POWER,3.05
1765688818622,CH1,POWER,3.05
1765688818627,CH1,POWER,3.05
1765688818632,CH1,POWER,3.05
1765688818637,CH1,POWER,3.05
1765688818641,CH1,POWER,3.05
1765688818646,CH1,POWER,3.05
1765688818650,CH1,POWER,3.05
1765688818657,CH1,POWER,3.05
1765688818661,CH1,POWER,3.05
1765688818665,CH1,POWER,3.05
1765688818671,CH1,POWER,3.05
1765688818680,CH1,POWER,3.05
1765688818684,CH1,POWER,3.05
1765688818691,CH1,POWER,3.05
1765688818695,CH1,POWER,3.05
1765688818702,CH1,POWER,3.05
1765688818707,CH1,POWER,3.05
1765688818711,CH1,POWER,3.05
1765688818717,CH1,POWER,3.05
1765688818721,CH1,POWER,3.05
1765688818729,CH1,POWER,3.05
1765688818734,CH1,POWER,3.05
1765688818741,CH1,POWER,3.05
1765688818749,CH1,POWER,3.05
1765688818755,CH1,POWER,3.05
1765688818761,CH1,POWER,3.05
1765688818766,CH1,POWER,3.05
1765688818770,CH1,POWER,3.05
1765688818774,CH1,POWER,3.05
1765688818778,CH1,POWER,3.05
1765688818782,CH1,POWER,3.05
1765688818787,CH1,POWER,3.05
1765688818792,CH1,POWER,3.05
1765688818797,CH1,POWER,3.05
1765688818801,CH1,POWER,3.05
1765688818805,CH1,POWER,3.05
1765688818832,CH1,POWER,3.10
1765688818837,CH1,POWER,3.10
1765688818842,CH1,POWER,3.10
1765688818846,CH1,POWER,3.10
1765688818850,CH1,POWER,3.10
1765688818856,CH1,POWER,3.10
1765688818860,CH1,POWER,3.10
1765688818864,CH1,POWER,3.10
1765688818869,CH1,POWER,3.10
1765688818874,CH1,POWER,3.10
1765688818879,CH1,POWER,3.10
1765688818883,CH1,POWER,3.10
1765688818892,CH1,POWER,3.10
1765688818896,CH1,POWER,3.10
1765688818903,CH1,POWER,3.10
1765688818908,CH1,POWER,3.10
1765688818912,CH1,POWER,3.10
1765688818919,CH1,POWER,3.10
1765688818923,CH1,POWER,3.10
1765688818929,CH1,POWER,3.10
1765688818933,CH1,POWER,3.10
1765688818942,CH1,POWER,3.10
1765688818946,CH1,POWER,3.10
1765688818950,CH1,POWER,3.10
1765688818955,CH1,POWER,3.10
1765688818961,CH1,POWER,3.10
1765688818965,CH1,POWER,3.10
1765688818970,CH1,POWER,3.10
1765688818974,CH1,POWER,3.10
1765688818979,CH1,POWER,3.10
1765688818983,CH1,POWER,3.10
1765688818988,CH1,POWER,3.10
1765688818993,CH1,POWER,3.10
1765688818997,CH1,POWER,3.10
1765688819003,CH1,POWER,3.10
1765688819007,CH1,POWER,3.10
1765688819013,CH1,POWER,3.10
1765688819017,CH1,POWER,3.10
1765688819023,CH1,POWER,3.10
1765688819031,CH1,POWER,3.10
1765688819038,CH1,POWER,3.10
1765688819042,CH1,POWER,3.10
1765688819047,CH1,POWER,3.10
1765688819053,CH1,POWER,3.10
1765688819061,CH1,POWER,3.10
1765688819065,CH1,POWER,3.10
1765688819073,CH1,POWER,3.10
1765688819082,CH1,POWER,3.10
1765688819086,CH1,POWER,3.10
1765688819090,CH1,POWER,3.10
1765688819094,CH1,POWER,3.10
1765688819102,CH1,POWER,3.10
1765688819106,CH1,POWER,3.10
1765688819110,CH1,POWER,3.10
1765688819114,CH1,POWER,3.10
1765688819120,CH1,POWER,3.10
1765688819125,CH1,POWER,3.10
1765688819131,CH1,POWER,3.10
1765688819138,CH1,POWER,3.10
1765688819142,CH1,POWER,3.10
1765688819149,CH1,POWER,3.10
1765688819153,CH1,POWER,3.10
1765688819161,CH1,POWER,3.10
1765688819168,CH1,POWER,3.10
1765688819172,CH1,POWER,3.10
1765688819179,CH1,POWER,3.10
1765688819183,CH1,POWER,3.10
1765688819187,CH1,POWER,3.10
1765688819192,CH1,POWER,3.10
1765688819197,CH1,POWER,3.20
1765688819223,CH1,POWER,3.20
1765688819227,CH1,POWER,3.20
1765688819232,CH1,POWER,3.20
1765688819237,CH1,POWER,3.20
1765688819242,CH1,POWER,3.20
1765688819246,CH1,POWER,3.20
1765688819251,CH1,POWER,3.20
1765688819255,CH1,POWER,3.20
1765688819261,CH1,POWER,3.20
1765688819265,CH1,POWER,3.20
1765688819269,CH1,POWER,3.20
1765688819275,CH1,POWER,3.20
