round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,60,0,1765703964433,1593,CH1,80022,1765704044455,stress-ng
1765703964436,CH1,POWER,2.55
1765703964442,CH1,POWER,2.55
1765703964446,CH1,POWER,2.55
1765703964451,CH1,POWER,2.55
1765703964455,CH1,POWER,2.55
1765703964459,CH1,POWER,2.55
1765703964463,CH1,POWER,2.55
1765703964469,CH1,POWER,2.55
1765703964473,CH1,POWER,2.55
1765703964477,CH1,POWER,2.55
1765703964482,CH1,POWER,2.55
1765703964490,CH1,POWER,2.55
1765703964495,CH1,POWER,2.55
1765703964501,CH1,POWER,2.55
1765703964505,CH1,POWER,2.55
1765703964512,CH1,POWER,2.55
1765703964516,CH1,POWER,2.55
1765703964522,CH1,POWER,2.55
1765703964529,CH1,POWER,2.55
1765703964532,CH1,POWER,2.85
1765703964534,CH1,POWER,2.85
1765703964536,CH1,POWER,2.85
1765703964564,CH1,POWER,2.85
1765703964572,CH1,POWER,2.85
1765703964578,CH1,POWER,2.85
1765703964584,CH1,POWER,2.85
1765703964590,CH1,POWER,2.85
1765703964594,CH1,POWER,2.85
1765703964602,CH1,POWER,2.85
1765703964608,CH1,POWER,2.85
1765703964613,CH1,POWER,2.85
1765703964617,CH1,POWER,2.85
1765703964623,CH1,POWER,2.85
1765703964628,CH1,POWER,2.85
1765703964633,CH1,POWER,2.85
1765703964638,CH1,POWER,2.85
1765703964644,CH1,POWER,2.85
1765703964648,CH1,POWER,2.85
1765703964653,CH1,POWER,2.85
1765703964660,CH1,POWER,2.85
1765703964664,CH1,POWER,2.85
1765703964669,CH1,POWER,2.85
1765703964674,CH1,POWER,2.85
1765703964680,CH1,POWER,2.85
1765703964684,CH1,POWER,2.85
1765703964692,CH1,POWER,2.85
1765703964697,CH1,POWER,2.85
1765703964704,CH1,POWER,2.85
1765703964710,CH1,POWER,2.85
1765703964714,CH1,POWER,2.85
1765703964722,CH1,POWER,2.85
1765703964727,CH1,POWER,2.85
1765703964734,CH1,POWER,2.85
1765703964740,CH1,POWER,2.85
1765703964744,CH1,POWER,2.85
1765703964752,CH1,POWER,2.85
1765703964757,CH1,POWER,2.85
1765703964764,CH1,POWER,2.85
1765703964772,CH1,POWER,2.85
1765703964777,CH1,POWER,2.85
1765703964781,CH1,POWER,2.85
1765703964786,CH1,POWER,2.85
1765703964792,CH1,POWER,2.85
1765703964798,CH1,POWER,2.85
1765703964803,CH1,POWER,2.85
1765703964807,CH1,POWER,2.85
1765703964813,CH1,POWER,2.85
1765703964818,CH1,POWER,2.85
1765703964824,CH1,POWER,2.85
1765703964830,CH1,POWER,2.85
1765703964834,CH1,POWER,2.85
1765703964840,CH1,POWER,2.85
1765703964844,CH1,POWER,2.85
1765703964852,CH1,POWER,2.85
1765703964858,CH1,POWER,2.85
1765703964863,CH1,POWER,2.85
1765703964868,CH1,POWER,2.85
1765703964874,CH1,POWER,2.85
1765703964878,CH1,POWER,2.85
1765703964883,CH1,POWER,2.85
1765703964888,CH1,POWER,2.85
1765703964894,CH1,POWER,2.85
1765703964900,CH1,POWER,2.85
1765703964904,CH1,POWER,2.85
1765703964912,CH1,POWER,2.85
1765703964916,CH1,POWER,3.55
1765703964918,CH1,POWER,3.55
1765703964946,CH1,POWER,3.55
1765703964952,CH1,POWER,3.55
1765703964956,CH1,POWER,3.55
1765703964964,CH1,POWER,3.55
1765703964969,CH1,POWER,3.55
1765703964976,CH1,POWER,3.55
1765703964981,CH1,POWER,3.55
1765703964986,CH1,POWER,3.55
1765703964991,CH1,POWER,3.55
1765703964996,CH1,POWER,3.55
1765703965004,CH1,POWER,3.55
1765703965009,CH1,POWER,3.55
1765703965013,CH1,POWER,3.55
1765703965017,CH1,POWER,3.55
1765703965021,CH1,POWER,3.55
1765703965026,CH1,POWER,3.55
1765703965030,CH1,POWER,3.55
1765703965036,CH1,POWER,3.55
1765703965040,CH1,POWER,3.55
1765703965046,CH1,POWER,3.55
1765703965050,CH1,POWER,3.55
1765703965056,CH1,POWER,3.55
1765703965060,CH1,POWER,3.55
1765703965066,CH1,POWER,3.55
1765703965070,CH1,POWER,3.55
1765703965076,CH1,POWER,3.55
1765703965080,CH1,POWER,3.55
1765703965086,CH1,POWER,3.55
1765703965090,CH1,POWER,3.55
1765703965096,CH1,POWER,3.55
1765703965100,CH1,POWER,3.55
1765703965106,CH1,POWER,3.55
1765703965110,CH1,POWER,3.55
1765703965116,CH1,POWER,3.55
