round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,1,1765835869672,2882,CH1,80031,1765835949703,stress-ng
1765835869672,CH1,POWER,2.55
1765835869678,CH1,POWER,2.55
1765835869684,CH1,POWER,2.55
1765835869688,CH1,POWER,2.55
1765835869694,CH1,POWER,2.55
1765835869698,CH1,POWER,2.55
1765835869703,CH1,POWER,2.55
1765835869708,CH1,POWER,2.55
1765835869713,CH1,POWER,2.55
1765835869718,CH1,POWER,2.55
1765835869723,CH1,POWER,2.55
1765835869729,CH1,POWER,2.55
1765835869734,CH1,POWER,2.55
1765835869738,CH1,POWER,2.55
1765835869744,CH1,POWER,2.55
1765835869752,CH1,POWER,2.55
1765835869757,CH1,POWER,2.55
1765835869763,CH1,POWER,2.55
1765835869767,CH1,POWER,2.55
1765835869774,CH1,POWER,2.55
1765835869778,CH1,POWER,2.55
1765835869783,CH1,POWER,2.55
1765835869790,CH1,POWER,2.55
1765835869794,CH1,POWER,2.55
1765835869799,CH1,POWER,2.55
1765835869804,CH1,POWER,2.55
1765835869809,CH1,POWER,2.55
1765835869814,CH1,POWER,2.55
1765835869820,CH1,POWER,2.55
1765835869824,CH1,POWER,2.55
1765835869827,CH1,POWER,3.05
1765835869853,CH1,POWER,3.05
1765835869858,CH1,POWER,3.05
1765835869863,CH1,POWER,3.05
1765835869868,CH1,POWER,3.05
1765835869873,CH1,POWER,3.05
1765835869877,CH1,POWER,3.05
1765835869884,CH1,POWER,3.05
1765835869889,CH1,POWER,3.05
1765835869896,CH1,POWER,3.05
1765835869902,CH1,POWER,3.05
1765835869906,CH1,POWER,3.05
1765835869912,CH1,POWER,3.05
1765835869916,CH1,POWER,3.05
1765835869921,CH1,POWER,3.05
1765835869926,CH1,POWER,3.05
1765835869932,CH1,POWER,3.05
1765835869936,CH1,POWER,3.05
1765835869942,CH1,POWER,3.05
1765835869946,CH1,POWER,3.05
1765835869951,CH1,POWER,3.05
1765835869956,CH1,POWER,3.05
1765835869962,CH1,POWER,3.05
1765835869966,CH1,POWER,3.05
1765835869971,CH1,POWER,3.05
1765835869976,CH1,POWER,3.05
1765835869981,CH1,POWER,3.05
1765835869986,CH1,POWER,3.05
1765835869990,CH1,POWER,3.05
1765835869996,CH1,POWER,3.05
1765835870000,CH1,POWER,3.05
1765835870005,CH1,POWER,3.05
1765835870012,CH1,POWER,3.05
1765835870016,CH1,POWER,3.05
1765835870021,CH1,POWER,3.05
1765835870026,CH1,POWER,3.05
1765835870031,CH1,POWER,3.05
1765835870036,CH1,POWER,3.05
1765835870044,CH1,POWER,3.05
1765835870049,CH1,POWER,3.05
1765835870056,CH1,POWER,3.05
1765835870062,CH1,POWER,3.05
1765835870066,CH1,POWER,3.05
1765835870070,CH1,POWER,3.05
1765835870075,CH1,POWER,3.05
1765835870080,CH1,POWER,3.05
1765835870086,CH1,POWER,3.05
1765835870092,CH1,POWER,3.05
1765835870096,CH1,POWER,3.05
1765835870102,CH1,POWER,3.05
1765835870106,CH1,POWER,3.05
1765835870111,CH1,POWER,3.05
1765835870116,CH1,POWER,3.05
1765835870122,CH1,POWER,3.05
1765835870126,CH1,POWER,3.05
1765835870131,CH1,POWER,3.05
1765835870136,CH1,POWER,3.05
1765835870141,CH1,POWER,3.05
1765835870146,CH1,POWER,3.05
1765835870154,CH1,POWER,3.05
1765835870159,CH1,POWER,3.05
1765835870166,CH1,POWER,3.05
1765835870174,CH1,POWER,3.05
1765835870179,CH1,POWER,3.05
1765835870186,CH1,POWER,3.05
1765835870191,CH1,POWER,3.05
1765835870196,CH1,POWER,3.05
1765835870204,CH1,POWER,3.05
1765835870209,CH1,POWER,3.05
1765835870235,CH1,POWER,3.95
1765835870240,CH1,POWER,3.95
1765835870245,CH1,POWER,3.95
1765835870251,CH1,POWER,3.95
1765835870255,CH1,POWER,3.95
1765835870260,CH1,POWER,3.95
1765835870265,CH1,POWER,3.95
1765835870270,CH1,POWER,3.95
1765835870276,CH1,POWER,3.95
1765835870280,CH1,POWER,3.95
1765835870285,CH1,POWER,3.95
1765835870291,CH1,POWER,3.95
1765835870295,CH1,POWER,3.95
1765835870300,CH1,POWER,3.95
1765835870308,CH1,POWER,3.95
1765835870313,CH1,POWER,3.95
1765835870318,CH1,POWER,3.95
1765835870323,CH1,POWER,3.95
1765835870328,CH1,POWER,3.95
1765835870333,CH1,POWER,3.95
1765835870338,CH1,POWER,3.95
1765835870346,CH1,POWER,3.95
1765835870351,CH1,POWER,3.95
1765835870358,CH1,POWER,3.95
1765835870363,CH1,POWER,3.95
1765835870368,CH1,POWER,3.95
1765835870372,CH1,POWER,3.95
1765835870378,CH1,POWER,3.95
1765835870382,CH1,POWER,3.95
1765835870387,CH1,POWER,3.95
1765835870392,CH1,POWER,3.95
1765835870398,CH1,POWER,3.95
1765835870403,CH1,POWER,3.95
1765835870408,CH1,POWER,3.95
1765835870413,CH1,POWER,3.95
1765835870418,CH1,POWER,3.95
1765835870424,CH1,POWER,3.95
1765835870428,CH1,POWER,3.95
1765835870433,CH1,POWER,3.95
1765835870438,CH1,POWER,3.95
1765835870443,CH1,POWER,3.95
1765835870448,CH1,POWER,3.95
1765835870453,CH1,POWER,3.95
1765835870458,CH1,POWER,3.95
1765835870463,CH1,POWER,3.95
1765835870468,CH1,POWER,3.95
1765835870473,CH1,POWER,3.95
1765835870478,CH1,POWER,3.95
1765835870483,CH1,POWER,3.95
1765835870488,CH1,POWER,3.95
1765835870496,CH1,POWER,3.95
1765835870501,CH1,POWER,3.95
1765835870508,CH1,POWER,3.95
1765835870513,CH1,POWER,3.95
1765835870518,CH1,POWER,3.95
1765835870523,CH1,POWER,3.95
1765835870528,CH1,POWER,3.95
1765835870533,CH1,POWER,3.95
1765835870538,CH1,POWER,3.95
1765835870543,CH1,POWER,3.95
1765835870548,CH1,POWER,3.95
1765835870553,CH1,POWER,3.95
1765835870558,CH1,POWER,3.95
1765835870563,CH1,POWER,3.95
1765835870568,CH1,POWER,3.95
1765835870573,CH1,POWER,3.95
1765835870578,CH1,POWER,3.95
1765835870583,CH1,POWER,3.95
1765835870588,CH1,POWER,3.95
1765835870594,CH1,POWER,3.95
1765835870598,CH1,POWER,3.95
1765835870604,CH1,POWER,3.95
1765835870607,CH1,POWER,3.50
1765835870609,CH1,POWER,3.50
1765835870611,CH1,POWER,3.50
1765835870639,CH1,POWER,3.50
1765835870644,CH1,POWER,3.50
1765835870649,CH1,POWER,3.50
1765835870654,CH1,POWER,3.50
1765835870659,CH1,POWER,3.50
1765835870664,CH1,POWER,3.50
1765835870670,CH1,POWER,3.50
1765835870675,CH1,POWER,3.50
1765835870680,CH1,POWER,3.50
1765835870685,CH1,POWER,3.50
1765835870690,CH1,POWER,3.50
1765835870695,CH1,POWER,3.50
1765835870700,CH1,POWER,3.50
1765835870708,CH1,POWER,3.50
1765835870713,CH1,POWER,3.50
1765835870720,CH1,POWER,3.50
1765835870726,CH1,POWER,3.50
1765835870730,CH1,POWER,3.50
1765835870735,CH1,POWER,3.50
1765835870740,CH1,POWER,3.50
1765835870744,CH1,POWER,3.50
1765835870750,CH1,POWER,3.50
1765835870758,CH1,POWER,3.50
1765835870763,CH1,POWER,3.50
1765835870770,CH1,POWER,3.50
1765835870776,CH1,POWER,3.50
1765835870780,CH1,POWER,3.50
1765835870785,CH1,POWER,3.50
1765835870790,CH1,POWER,3.50
1765835870796,CH1,POWER,3.50
1765835870800,CH1,POWER,3.50
1765835870804,CH1,POWER,3.50
1765835870809,CH1,POWER,3.50
1765835870814,CH1,POWER,3.50
1765835870819,CH1,POWER,3.50
1765835870824,CH1,POWER,3.50
1765835870829,CH1,POWER,3.50
1765835870834,CH1,POWER,3.50
1765835870839,CH1,POWER,3.50
1765835870843,CH1,POWER,3.50
1765835870849,CH1,POWER,3.50
1765835870853,CH1,POWER,3.50
1765835870857,CH1,POWER,3.50
1765835870862,CH1,POWER,3.50
1765835870870,CH1,POWER,3.50
1765835870876,CH1,POWER,3.50
1765835870880,CH1,POWER,3.50
1765835870885,CH1,POWER,3.50
1765835870890,CH1,POWER,3.50
1765835870895,CH1,POWER,3.50
1765835870900,CH1,POWER,3.50
1765835870904,CH1,POWER,3.50
1765835870909,CH1,POWER,3.50
1765835870913,CH1,POWER,3.50
1765835870920,CH1,POWER,3.50
1765835870925,CH1,POWER,3.50
1765835870930,CH1,POWER,3.50
1765835870935,CH1,POWER,3.50
1765835870940,CH1,POWER,3.50
1765835870945,CH1,POWER,3.50
1765835870950,CH1,POWER,3.50
1765835870955,CH1,POWER,3.50
1765835870960,CH1,POWER,3.50
1765835870968,CH1,POWER,3.50
1765835870972,CH1,POWER,3.50
1765835870978,CH1,POWER,3.50
1765835870982,CH1,POWER,3.50
1765835870987,CH1,POWER,3.50
1765835870992,CH1,POWER,3.50
1765835870997,CH1,POWER,3.50
1765835871002,CH1,POWER,3.50
1765835871007,CH1,POWER,3.50
1765835871009,CH1,POWER,3.60
1765835871012,CH1,POWER,3.60
1765835871014,CH1,POWER,3.60
1765835871042,CH1,POWER,3.60
1765835871047,CH1,POWER,3.60
1765835871052,CH1,POWER,3.60
1765835871060,CH1,POWER,3.60
1765835871065,CH1,POWER,3.60
1765835871072,CH1,POWER,3.60
1765835871077,CH1,POWER,3.60
1765835871082,CH1,POWER,3.60
1765835871090,CH1,POWER,3.60
1765835871095,CH1,POWER,3.60
1765835871102,CH1,POWER,3.60
1765835871107,CH1,POWER,3.60
1765835871112,CH1,POWER,3.60
1765835871120,CH1,POWER,3.60
1765835871125,CH1,POWER,3.60
1765835871132,CH1,POWER,3.60
1765835871137,CH1,POWER,3.60
1765835871142,CH1,POWER,3.60
1765835871150,CH1,POWER,3.60
1765835871155,CH1,POWER,3.60
1765835871162,CH1,POWER,3.60
1765835871167,CH1,POWER,3.60
1765835871172,CH1,POWER,3.60
1765835871177,CH1,POWER,3.60
1765835871182,CH1,POWER,3.60
1765835871187,CH1,POWER,3.60
1765835871192,CH1,POWER,3.60
1765835871197,CH1,POWER,3.60
1765835871202,CH1,POWER,3.60
1765835871206,CH1,POWER,3.60
1765835871212,CH1,POWER,3.60
1765835871218,CH1,POWER,3.60
1765835871223,CH1,POWER,3.60
1765835871230,CH1,POWER,3.60
1765835871235,CH1,POWER,3.60
1765835871242,CH1,POWER,3.60
1765835871247,CH1,POWER,3.60
1765835871252,CH1,POWER,3.60
1765835871257,CH1,POWER,3.60
1765835871262,CH1,POWER,3.60
1765835871267,CH1,POWER,3.60
1765835871272,CH1,POWER,3.60
1765835871280,CH1,POWER,3.60
1765835871285,CH1,POWER,3.60
1765835871292,CH1,POWER,3.60
1765835871300,CH1,POWER,3.60
1765835871305,CH1,POWER,3.60
1765835871312,CH1,POWER,3.60
1765835871317,CH1,POWER,3.60
1765835871322,CH1,POWER,3.60
1765835871327,CH1,POWER,3.60
1765835871332,CH1,POWER,3.60
1765835871337,CH1,POWER,3.60
1765835871342,CH1,POWER,3.60
1765835871346,CH1,POWER,3.60
1765835871352,CH1,POWER,3.60
1765835871357,CH1,POWER,3.60
1765835871362,CH1,POWER,3.60
1765835871367,CH1,POWER,3.60
1765835871372,CH1,POWER,3.60
1765835871377,CH1,POWER,3.60
