round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,1,1765853369576,3053,CH1,80022,1765853449598,stress-ng
1765853369577,CH1,POWER,2.45
1765853369581,CH1,POWER,2.45
1765853369587,CH1,POWER,2.45
1765853369595,CH1,POWER,2.45
1765853369599,CH1,POWER,2.45
1765853369605,CH1,POWER,2.45
1765853369609,CH1,POWER,2.45
1765853369614,CH1,POWER,2.45
1765853369618,CH1,POWER,2.45
1765853369624,CH1,POWER,2.45
1765853369628,CH1,POWER,2.45
1765853369635,CH1,POWER,2.45
1765853369641,CH1,POWER,2.45
1765853369647,CH1,POWER,2.45
1765853369655,CH1,POWER,2.45
1765853369659,CH1,POWER,2.45
1765853369665,CH1,POWER,2.45
1765853369669,CH1,POWER,2.45
1765853369675,CH1,POWER,2.45
1765853369679,CH1,POWER,2.45
1765853369685,CH1,POWER,2.45
1765853369689,CH1,POWER,2.45
1765853369697,CH1,POWER,2.45
1765853369703,CH1,POWER,2.45
1765853369707,CH1,POWER,2.45
1765853369713,CH1,POWER,2.45
1765853369717,CH1,POWER,2.45
1765853369721,CH1,POWER,2.45
1765853369727,CH1,POWER,2.45
1765853369733,CH1,POWER,2.45
1765853369737,CH1,POWER,2.45
1765853369742,CH1,POWER,2.45
1765853369746,CH1,POWER,2.45
1765853369753,CH1,POWER,2.45
1765853369757,CH1,POWER,2.45
1765853369763,CH1,POWER,2.45
1765853369767,CH1,POWER,2.45
1765853369772,CH1,POWER,2.45
1765853369776,CH1,POWER,2.45
1765853369780,CH1,POWER,2.45
1765853369784,CH1,POWER,2.45
1765853369789,CH1,POWER,2.45
1765853369794,CH1,POWER,2.45
1765853369798,CH1,POWER,2.45
1765853369803,CH1,POWER,2.45
1765853369807,CH1,POWER,2.45
1765853369810,CH1,POWER,3.00
1765853369837,CH1,POWER,3.00
1765853369841,CH1,POWER,3.00
1765853369846,CH1,POWER,3.00
1765853369850,CH1,POWER,3.00
1765853369855,CH1,POWER,3.00
