round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,2,1765829320596,2818,CH1,80022,1765829400618,stress-ng
1765829320597,CH1,POWER,2.45
1765829320602,CH1,POWER,2.45
1765829320606,CH1,POWER,2.45
1765829320612,CH1,POWER,2.45
1765829320616,CH1,POWER,2.45
1765829320622,CH1,POWER,2.45
1765829320628,CH1,POWER,2.45
1765829320633,CH1,POWER,2.45
1765829320639,CH1,POWER,2.45
1765829320644,CH1,POWER,2.45
1765829320650,CH1,POWER,2.45
1765829320654,CH1,POWER,2.45
1765829320662,CH1,POWER,2.45
1765829320666,CH1,POWER,2.45
1765829320672,CH1,POWER,2.45
1765829320678,CH1,POWER,2.45
1765829320682,CH1,POWER,2.45
1765829320687,CH1,POWER,2.45
1765829320692,CH1,POWER,2.45
1765829320696,CH1,POWER,2.45
1765829320702,CH1,POWER,2.45
1765829320710,CH1,POWER,2.45
1765829320714,CH1,POWER,2.95
1765829320717,CH1,POWER,2.95
1765829320744,CH1,POWER,2.95
1765829320752,CH1,POWER,2.95
1765829320757,CH1,POWER,2.95
1765829320764,CH1,POWER,2.95
1765829320770,CH1,POWER,2.95
1765829320774,CH1,POWER,2.95
1765829320780,CH1,POWER,2.95
1765829320784,CH1,POWER,2.95
1765829320790,CH1,POWER,2.95
1765829320794,CH1,POWER,2.95
1765829320798,CH1,POWER,2.95
1765829320804,CH1,POWER,2.95
1765829320808,CH1,POWER,2.95
1765829320814,CH1,POWER,2.95
1765829320822,CH1,POWER,2.95
1765829320827,CH1,POWER,2.95
1765829320833,CH1,POWER,2.95
1765829320838,CH1,POWER,2.95
1765829320844,CH1,POWER,2.95
1765829320852,CH1,POWER,2.95
1765829320857,CH1,POWER,2.95
1765829320864,CH1,POWER,2.95
1765829320872,CH1,POWER,2.95
1765829320876,CH1,POWER,2.95
1765829320884,CH1,POWER,2.95
1765829320890,CH1,POWER,2.95
1765829320894,CH1,POWER,2.95
1765829320900,CH1,POWER,2.95
1765829320904,CH1,POWER,2.95
1765829320912,CH1,POWER,2.95
1765829320918,CH1,POWER,2.95
1765829320923,CH1,POWER,2.95
1765829320927,CH1,POWER,2.95
1765829320934,CH1,POWER,2.95
1765829320938,CH1,POWER,2.95
1765829320944,CH1,POWER,2.95
1765829320948,CH1,POWER,2.95
1765829320953,CH1,POWER,2.95
1765829320958,CH1,POWER,2.95
1765829320964,CH1,POWER,2.95
1765829320970,CH1,POWER,2.95
1765829320974,CH1,POWER,2.95
1765829320978,CH1,POWER,2.95
1765829320984,CH1,POWER,2.95
1765829320988,CH1,POWER,2.95
1765829320994,CH1,POWER,2.95
1765829321000,CH1,POWER,2.95
1765829321004,CH1,POWER,2.95
1765829321008,CH1,POWER,2.95
1765829321014,CH1,POWER,2.95
1765829321020,CH1,POWER,2.95
1765829321024,CH1,POWER,2.95
1765829321032,CH1,POWER,2.95
1765829321036,CH1,POWER,2.95
1765829321041,CH1,POWER,2.95
1765829321045,CH1,POWER,2.95
1765829321050,CH1,POWER,2.95
1765829321054,CH1,POWER,2.95
1765829321060,CH1,POWER,2.95
1765829321064,CH1,POWER,2.95
1765829321068,CH1,POWER,2.95
1765829321073,CH1,POWER,2.95
1765829321080,CH1,POWER,2.95
1765829321084,CH1,POWER,2.95
1765829321088,CH1,POWER,2.95
1765829321093,CH1,POWER,2.95
1765829321097,CH1,POWER,3.15
1765829321123,CH1,POWER,3.15
1765829321128,CH1,POWER,3.15
1765829321133,CH1,POWER,3.15
1765829321137,CH1,POWER,3.15
1765829321144,CH1,POWER,3.15
1765829321149,CH1,POWER,3.15
1765829321155,CH1,POWER,3.15
1765829321160,CH1,POWER,3.15
1765829321165,CH1,POWER,3.15
1765829321169,CH1,POWER,3.15
1765829321173,CH1,POWER,3.15
1765829321177,CH1,POWER,3.15
1765829321184,CH1,POWER,3.15
1765829321188,CH1,POWER,3.15
1765829321193,CH1,POWER,3.15
1765829321197,CH1,POWER,3.15
1765829321204,CH1,POWER,3.15
1765829321209,CH1,POWER,3.15
1765829321216,CH1,POWER,3.15
1765829321222,CH1,POWER,3.15
1765829321226,CH1,POWER,3.15
1765829321230,CH1,POWER,3.15
1765829321236,CH1,POWER,3.15
1765829321242,CH1,POWER,3.15
1765829321246,CH1,POWER,3.15
1765829321254,CH1,POWER,3.15
1765829321259,CH1,POWER,3.15
1765829321266,CH1,POWER,3.15
1765829321272,CH1,POWER,3.15
1765829321276,CH1,POWER,3.15
1765829321284,CH1,POWER,3.15
1765829321289,CH1,POWER,3.15
1765829321293,CH1,POWER,3.15
1765829321297,CH1,POWER,3.15
1765829321301,CH1,POWER,3.15
1765829321306,CH1,POWER,3.15
1765829321310,CH1,POWER,3.15
1765829321315,CH1,POWER,3.15
1765829321322,CH1,POWER,3.15
1765829321326,CH1,POWER,3.15
1765829321332,CH1,POWER,3.15
1765829321336,CH1,POWER,3.15
1765829321342,CH1,POWER,3.15
1765829321346,CH1,POWER,3.15
1765829321352,CH1,POWER,3.15
1765829321356,CH1,POWER,3.15
1765829321362,CH1,POWER,3.15
1765829321366,CH1,POWER,3.15
1765829321371,CH1,POWER,3.15
1765829321376,CH1,POWER,3.15
1765829321382,CH1,POWER,3.15
1765829321386,CH1,POWER,3.15
1765829321392,CH1,POWER,3.15
1765829321396,CH1,POWER,3.15
1765829321404,CH1,POWER,3.15
1765829321409,CH1,POWER,3.15
1765829321416,CH1,POWER,3.15
1765829321422,CH1,POWER,3.15
1765829321426,CH1,POWER,3.15
1765829321432,CH1,POWER,3.15
1765829321436,CH1,POWER,3.15
1765829321442,CH1,POWER,3.15
1765829321446,CH1,POWER,3.15
1765829321450,CH1,POWER,3.15
1765829321456,CH1,POWER,3.15
1765829321462,CH1,POWER,3.15
1765829321466,CH1,POWER,3.15
1765829321474,CH1,POWER,3.15
1765829321479,CH1,POWER,3.15
1765829321483,CH1,POWER,3.15
1765829321488,CH1,POWER,3.15
1765829321493,CH1,POWER,3.15
1765829321495,CH1,POWER,3.15
1765829321498,CH1,POWER,3.15
1765829321500,CH1,POWER,3.15
1765829321528,CH1,POWER,3.15
1765829321534,CH1,POWER,3.15
1765829321538,CH1,POWER,3.15
1765829321544,CH1,POWER,3.15
1765829321548,CH1,POWER,3.15
1765829321556,CH1,POWER,3.15
1765829321561,CH1,POWER,3.15
1765829321568,CH1,POWER,3.15
1765829321576,CH1,POWER,3.15
1765829321581,CH1,POWER,3.15
1765829321585,CH1,POWER,3.15
1765829321590,CH1,POWER,3.15
1765829321596,CH1,POWER,3.15
1765829321601,CH1,POWER,3.15
1765829321608,CH1,POWER,3.15
1765829321614,CH1,POWER,3.15
1765829321618,CH1,POWER,3.15
