round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,70,0.05,1765765364550,2193,CH1,80026,1765765444576,stress-ng
1765765364553,CH1,POWER,2.55
1765765364557,CH1,POWER,2.55
1765765364563,CH1,POWER,2.55
1765765364567,CH1,POWER,2.55
1765765364573,CH1,POWER,2.55
1765765364577,CH1,POWER,2.55
1765765364583,CH1,POWER,2.55
1765765364587,CH1,POWER,2.55
1765765364592,CH1,POWER,2.55
1765765364597,CH1,POWER,2.55
1765765364602,CH1,POWER,2.55
1765765364606,CH1,POWER,2.55
1765765364612,CH1,POWER,2.55
1765765364616,CH1,POWER,2.55
1765765364620,CH1,POWER,2.55
1765765364626,CH1,POWER,2.55
1765765364632,CH1,POWER,2.55
1765765364637,CH1,POWER,2.55
1765765364643,CH1,POWER,2.55
1765765364647,CH1,POWER,2.55
1765765364653,CH1,POWER,2.55
1765765364657,CH1,POWER,2.55
1765765364662,CH1,POWER,2.55
1765765364669,CH1,POWER,2.55
1765765364673,CH1,POWER,2.55
1765765364678,CH1,POWER,2.55
1765765364683,CH1,POWER,2.55
1765765364687,CH1,POWER,3.10
1765765364715,CH1,POWER,3.10
1765765364720,CH1,POWER,3.10
1765765364725,CH1,POWER,3.10
1765765364730,CH1,POWER,3.10
1765765364735,CH1,POWER,3.10
1765765364741,CH1,POWER,3.10
1765765364745,CH1,POWER,3.10
1765765364753,CH1,POWER,3.10
1765765364758,CH1,POWER,3.10
1765765364765,CH1,POWER,3.10
1765765364773,CH1,POWER,3.10
1765765364779,CH1,POWER,3.10
1765765364784,CH1,POWER,3.10
1765765364789,CH1,POWER,3.10
1765765364795,CH1,POWER,3.10
1765765364801,CH1,POWER,3.10
1765765364805,CH1,POWER,3.10
1765765364809,CH1,POWER,3.10
1765765364814,CH1,POWER,3.10
1765765364819,CH1,POWER,3.10
1765765364825,CH1,POWER,3.10
1765765364829,CH1,POWER,3.10
1765765364834,CH1,POWER,3.10
1765765364838,CH1,POWER,3.10
1765765364842,CH1,POWER,3.10
1765765364846,CH1,POWER,3.10
1765765364853,CH1,POWER,3.10
1765765364858,CH1,POWER,3.10
1765765364865,CH1,POWER,3.10
1765765364871,CH1,POWER,3.10
1765765364875,CH1,POWER,3.10
1765765364881,CH1,POWER,3.10
1765765364885,CH1,POWER,3.10
1765765364890,CH1,POWER,3.10
1765765364895,CH1,POWER,3.10
1765765364901,CH1,POWER,3.10
1765765364905,CH1,POWER,3.10
1765765364910,CH1,POWER,3.10
1765765364915,CH1,POWER,3.10
1765765364923,CH1,POWER,3.10
1765765364929,CH1,POWER,3.10
1765765364934,CH1,POWER,3.10
1765765364938,CH1,POWER,3.10
1765765364945,CH1,POWER,3.10
1765765364953,CH1,POWER,3.10
1765765364959,CH1,POWER,3.10
1765765364964,CH1,POWER,3.10
1765765364969,CH1,POWER,3.10
1765765364974,CH1,POWER,3.10
1765765364981,CH1,POWER,3.10
1765765364985,CH1,POWER,3.10
1765765364989,CH1,POWER,3.10
1765765364994,CH1,POWER,3.10
1765765364998,CH1,POWER,3.10
1765765365005,CH1,POWER,3.10
1765765365010,CH1,POWER,3.10
1765765365015,CH1,POWER,3.10
1765765365019,CH1,POWER,3.10
1765765365024,CH1,POWER,3.10
1765765365029,CH1,POWER,3.10
1765765365035,CH1,POWER,3.10
1765765365039,CH1,POWER,3.10
1765765365044,CH1,POWER,3.10
1765765365048,CH1,POWER,3.10
1765765365055,CH1,POWER,3.10
1765765365060,CH1,POWER,3.10
1765765365065,CH1,POWER,3.10
1765765365070,CH1,POWER,3.10
1765765365075,CH1,POWER,3.10
1765765365078,CH1,POWER,3.85
1765765365106,CH1,POWER,3.85
1765765365111,CH1,POWER,3.85
1765765365116,CH1,POWER,3.85
1765765365120,CH1,POWER,3.85
1765765365127,CH1,POWER,3.85
1765765365132,CH1,POWER,3.85
1765765365137,CH1,POWER,3.85
1765765365142,CH1,POWER,3.85
1765765365147,CH1,POWER,3.85
1765765365153,CH1,POWER,3.85
1765765365157,CH1,POWER,3.85
1765765365162,CH1,POWER,3.85
1765765365167,CH1,POWER,3.85
1765765365171,CH1,POWER,3.85
1765765365176,CH1,POWER,3.85
1765765365181,CH1,POWER,3.85
1765765365186,CH1,POWER,3.85
1765765365190,CH1,POWER,3.85
1765765365197,CH1,POWER,3.85
1765765365202,CH1,POWER,3.85
1765765365207,CH1,POWER,3.85
1765765365212,CH1,POWER,3.85
1765765365217,CH1,POWER,3.85
1765765365222,CH1,POWER,3.85
1765765365227,CH1,POWER,3.85
1765765365231,CH1,POWER,3.85
1765765365237,CH1,POWER,3.85
1765765365242,CH1,POWER,3.85
1765765365247,CH1,POWER,3.85
1765765365251,CH1,POWER,3.85
1765765365257,CH1,POWER,3.85
1765765365262,CH1,POWER,3.85
1765765365267,CH1,POWER,3.85
1765765365271,CH1,POWER,3.85
1765765365277,CH1,POWER,3.85
1765765365285,CH1,POWER,3.85
1765765365290,CH1,POWER,3.85
1765765365297,CH1,POWER,3.85
1765765365302,CH1,POWER,3.85
1765765365307,CH1,POWER,3.85
1765765365311,CH1,POWER,3.85
1765765365317,CH1,POWER,3.85
1765765365322,CH1,POWER,3.85
1765765365327,CH1,POWER,3.85
1765765365332,CH1,POWER,3.85
1765765365337,CH1,POWER,3.85
1765765365341,CH1,POWER,3.85
1765765365347,CH1,POWER,3.85
1765765365352,CH1,POWER,3.85
1765765365357,CH1,POWER,3.85
1765765365365,CH1,POWER,3.85
1765765365370,CH1,POWER,3.85
1765765365377,CH1,POWER,3.85
1765765365385,CH1,POWER,3.85
1765765365390,CH1,POWER,3.85
1765765365397,CH1,POWER,3.85
1765765365402,CH1,POWER,3.85
1765765365407,CH1,POWER,3.85
1765765365412,CH1,POWER,3.85
1765765365417,CH1,POWER,3.85
1765765365425,CH1,POWER,3.85
1765765365430,CH1,POWER,3.85
1765765365437,CH1,POWER,3.85
1765765365442,CH1,POWER,3.85
1765765365447,CH1,POWER,3.85
1765765365453,CH1,POWER,3.85
1765765365457,CH1,POWER,3.85
1765765365461,CH1,POWER,4.10
1765765365488,CH1,POWER,4.10
1765765365493,CH1,POWER,4.10
1765765365498,CH1,POWER,4.10
1765765365502,CH1,POWER,4.10
1765765365509,CH1,POWER,4.10
1765765365514,CH1,POWER,4.10
1765765365519,CH1,POWER,4.10
1765765365523,CH1,POWER,4.10
1765765365528,CH1,POWER,4.10
1765765365535,CH1,POWER,4.10
1765765365539,CH1,POWER,4.10
1765765365543,CH1,POWER,4.10
1765765365548,CH1,POWER,4.10
1765765365553,CH1,POWER,4.10
