round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,30,0.1,1765725658302,1805,CH1,80088,1765725738390,stress-ng
1765725658303,CH1,POWER,2.50
1765725658307,CH1,POWER,2.50
1765725658313,CH1,POWER,2.50
1765725658317,CH1,POWER,2.50
1765725658323,CH1,POWER,2.50
1765725658329,CH1,POWER,2.50
1765725658335,CH1,POWER,2.50
1765725658339,CH1,POWER,2.50
1765725658345,CH1,POWER,2.50
1765725658350,CH1,POWER,2.50
1765725658355,CH1,POWER,2.50
1765725658359,CH1,POWER,2.50
1765725658364,CH1,POWER,2.50
1765725658368,CH1,POWER,2.50
1765725658372,CH1,POWER,2.50
1765725658376,CH1,POWER,2.50
1765725658380,CH1,POWER,2.50
1765725658385,CH1,POWER,2.50
1765725658389,CH1,POWER,2.50
1765725658395,CH1,POWER,2.50
1765725658399,CH1,POWER,2.50
1765725658405,CH1,POWER,2.50
1765725658410,CH1,POWER,2.50
1765725658415,CH1,POWER,2.50
1765725658419,CH1,POWER,2.50
1765725658424,CH1,POWER,2.50
1765725658428,CH1,POWER,2.50
1765725658435,CH1,POWER,2.50
1765725658440,CH1,POWER,2.50
1765725658445,CH1,POWER,2.50
1765725658453,CH1,POWER,2.50
1765725658458,CH1,POWER,2.50
1765725658465,CH1,POWER,2.50
1765725658471,CH1,POWER,2.50
1765725658475,CH1,POWER,2.50
1765725658479,CH1,POWER,2.50
1765725658484,CH1,POWER,2.50
1765725658490,CH1,POWER,2.50
1765725658517,CH1,POWER,3.20
1765725658522,CH1,POWER,3.20
1765725658527,CH1,POWER,3.20
1765725658535,CH1,POWER,3.20
1765725658539,CH1,POWER,3.20
1765725658544,CH1,POWER,3.20
1765725658549,CH1,POWER,3.20
1765725658554,CH1,POWER,3.20
1765725658558,CH1,POWER,3.20
1765725658565,CH1,POWER,3.20
1765725658570,CH1,POWER,3.20
1765725658577,CH1,POWER,3.20
1765725658585,CH1,POWER,3.20
1765725658590,CH1,POWER,3.20
1765725658594,CH1,POWER,3.20
1765725658600,CH1,POWER,3.20
1765725658604,CH1,POWER,3.20
1765725658609,CH1,POWER,3.20
1765725658614,CH1,POWER,3.20
1765725658620,CH1,POWER,3.20
1765725658624,CH1,POWER,3.20
1765725658629,CH1,POWER,3.20
1765725658635,CH1,POWER,3.20
1765725658640,CH1,POWER,3.20
1765725658646,CH1,POWER,3.20
1765725658652,CH1,POWER,3.20
1765725658657,CH1,POWER,3.20
1765725658662,CH1,POWER,3.20
1765725658667,CH1,POWER,3.20
1765725658672,CH1,POWER,3.20
1765725658677,CH1,POWER,3.20
1765725658682,CH1,POWER,3.20
1765725658687,CH1,POWER,3.20
1765725658692,CH1,POWER,3.20
1765725658697,CH1,POWER,3.20
1765725658702,CH1,POWER,3.20
1765725658707,CH1,POWER,3.20
1765725658712,CH1,POWER,3.20
1765725658717,CH1,POWER,3.20
1765725658722,CH1,POWER,3.20
1765725658727,CH1,POWER,3.20
1765725658732,CH1,POWER,3.20
1765725658737,CH1,POWER,3.20
1765725658745,CH1,POWER,3.20
1765725658751,CH1,POWER,3.20
1765725658756,CH1,POWER,3.20
1765725658761,CH1,POWER,3.20
1765725658766,CH1,POWER,3.20
1765725658770,CH1,POWER,3.20
1765725658777,CH1,POWER,3.20
1765725658785,CH1,POWER,3.20
1765725658790,CH1,POWER,3.20
1765725658794,CH1,POWER,3.20
1765725658798,CH1,POWER,3.20
1765725658802,CH1,POWER,3.20
1765725658807,CH1,POWER,3.20
1765725658815,CH1,POWER,3.20
1765725658820,CH1,POWER,3.20
1765725658827,CH1,POWER,3.20
1765725658835,CH1,POWER,3.20
1765725658840,CH1,POWER,3.20
1765725658847,CH1,POWER,3.20
1765725658852,CH1,POWER,3.20
1765725658857,CH1,POWER,3.20
1765725658862,CH1,POWER,3.20
1765725658867,CH1,POWER,3.20
1765725658875,CH1,POWER,3.20
1765725658880,CH1,POWER,3.20
1765725658908,CH1,POWER,3.65
1765725658913,CH1,POWER,3.65
1765725658918,CH1,POWER,3.65
1765725658924,CH1,POWER,3.65
1765725658929,CH1,POWER,3.65
1765725658934,CH1,POWER,3.65
1765725658939,CH1,POWER,3.65
1765725658944,CH1,POWER,3.65
1765725658949,CH1,POWER,3.65
1765725658954,CH1,POWER,3.65
1765725658959,CH1,POWER,3.65
1765725658967,CH1,POWER,3.65
1765725658971,CH1,POWER,3.65
1765725658979,CH1,POWER,3.65
1765725658983,CH1,POWER,3.65
1765725658988,CH1,POWER,3.65
1765725658992,CH1,POWER,3.65
1765725658998,CH1,POWER,3.65
1765725659002,CH1,POWER,3.65
1765725659006,CH1,POWER,3.65
1765725659010,CH1,POWER,3.65
1765725659016,CH1,POWER,3.65
1765725659021,CH1,POWER,3.65
1765725659026,CH1,POWER,3.65
1765725659030,CH1,POWER,3.65
1765725659037,CH1,POWER,3.65
1765725659043,CH1,POWER,3.65
1765725659049,CH1,POWER,3.65
1765725659053,CH1,POWER,3.65
1765725659059,CH1,POWER,3.65
1765725659064,CH1,POWER,3.65
1765725659069,CH1,POWER,3.65
1765725659077,CH1,POWER,3.65
1765725659083,CH1,POWER,3.65
1765725659088,CH1,POWER,3.65
1765725659092,CH1,POWER,3.65
1765725659099,CH1,POWER,3.65
1765725659107,CH1,POWER,3.65
1765725659112,CH1,POWER,3.65
1765725659118,CH1,POWER,3.65
1765725659124,CH1,POWER,3.65
1765725659129,CH1,POWER,3.65
1765725659137,CH1,POWER,3.65
1765725659143,CH1,POWER,3.65
1765725659148,CH1,POWER,3.65
1765725659154,CH1,POWER,3.65
1765725659159,CH1,POWER,3.65
1765725659163,CH1,POWER,3.65
1765725659169,CH1,POWER,3.65
1765725659174,CH1,POWER,3.65
1765725659179,CH1,POWER,3.65
1765725659183,CH1,POWER,3.65
1765725659188,CH1,POWER,3.65
