round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.5,1765600196232,579,CH1,80030,1765600276262,stress-ng
1765600196234,CH1,POWER,2.60
1765600196238,CH1,POWER,2.60
1765600196242,CH1,POWER,2.60
1765600196248,CH1,POWER,2.60
1765600196252,CH1,POWER,2.60
1765600196257,CH1,POWER,2.60
1765600196261,CH1,POWER,2.60
1765600196265,CH1,POWER,2.60
1765600196270,CH1,POWER,2.60
1765600196274,CH1,POWER,2.60
1765600196281,CH1,POWER,2.60
1765600196285,CH1,POWER,2.60
1765600196291,CH1,POWER,2.60
1765600196295,CH1,POWER,2.60
1765600196301,CH1,POWER,2.60
1765600196309,CH1,POWER,2.60
1765600196313,CH1,POWER,2.60
1765600196319,CH1,POWER,2.60
1765600196323,CH1,POWER,2.60
1765600196329,CH1,POWER,2.60
1765600196333,CH1,POWER,2.60
1765600196339,CH1,POWER,2.60
1765600196343,CH1,POWER,2.60
1765600196349,CH1,POWER,2.60
1765600196352,CH1,POWER,3.30
1765600196355,CH1,POWER,3.30
1765600196382,CH1,POWER,3.30
1765600196387,CH1,POWER,3.30
1765600196393,CH1,POWER,3.30
1765600196401,CH1,POWER,3.30
1765600196406,CH1,POWER,3.30
1765600196412,CH1,POWER,3.30
1765600196417,CH1,POWER,3.30
1765600196423,CH1,POWER,3.30
1765600196429,CH1,POWER,3.30
1765600196433,CH1,POWER,3.30
1765600196437,CH1,POWER,3.30
1765600196443,CH1,POWER,3.30
1765600196447,CH1,POWER,3.30
1765600196453,CH1,POWER,3.30
1765600196457,CH1,POWER,3.30
1765600196463,CH1,POWER,3.30
1765600196469,CH1,POWER,3.30
1765600196473,CH1,POWER,3.30
1765600196479,CH1,POWER,3.30
1765600196483,CH1,POWER,3.30
1765600196487,CH1,POWER,3.30
1765600196493,CH1,POWER,3.30
1765600196497,CH1,POWER,3.30
1765600196504,CH1,POWER,3.30
1765600196509,CH1,POWER,3.30
1765600196513,CH1,POWER,3.30
1765600196519,CH1,POWER,3.30
1765600196523,CH1,POWER,3.30
1765600196529,CH1,POWER,3.30
1765600196533,CH1,POWER,3.30
1765600196537,CH1,POWER,3.30
1765600196543,CH1,POWER,3.30
1765600196549,CH1,POWER,3.30
1765600196553,CH1,POWER,3.30
1765600196559,CH1,POWER,3.30
1765600196563,CH1,POWER,3.30
1765600196567,CH1,POWER,3.30
1765600196573,CH1,POWER,3.30
1765600196577,CH1,POWER,3.30
1765600196583,CH1,POWER,3.30
1765600196592,CH1,POWER,3.30
1765600196596,CH1,POWER,3.30
1765600196603,CH1,POWER,3.30
1765600196607,CH1,POWER,3.30
1765600196612,CH1,POWER,3.30
1765600196619,CH1,POWER,3.30
1765600196623,CH1,POWER,3.30
1765600196631,CH1,POWER,3.30
1765600196636,CH1,POWER,3.30
1765600196640,CH1,POWER,3.30
1765600196644,CH1,POWER,3.30
1765600196651,CH1,POWER,3.30
1765600196656,CH1,POWER,3.30
1765600196660,CH1,POWER,3.30
1765600196665,CH1,POWER,3.30
1765600196673,CH1,POWER,3.30
1765600196679,CH1,POWER,3.30
1765600196683,CH1,POWER,3.30
1765600196687,CH1,POWER,3.30
1765600196693,CH1,POWER,3.30
1765600196699,CH1,POWER,3.30
1765600196703,CH1,POWER,3.30
1765600196709,CH1,POWER,3.30
1765600196713,CH1,POWER,3.30
1765600196717,CH1,POWER,3.30
1765600196723,CH1,POWER,3.30
1765600196727,CH1,POWER,3.30
1765600196733,CH1,POWER,3.30
1765600196737,CH1,POWER,3.30
1765600196741,CH1,POWER,3.30
1765600196744,CH1,POWER,4.20
1765600196746,CH1,POWER,4.20
1765600196772,CH1,POWER,4.20
1765600196777,CH1,POWER,4.20
1765600196783,CH1,POWER,4.20
1765600196787,CH1,POWER,4.20
1765600196793,CH1,POWER,4.20
1765600196798,CH1,POWER,4.20
1765600196805,CH1,POWER,4.20
1765600196809,CH1,POWER,4.20
1765600196815,CH1,POWER,4.20
1765600196821,CH1,POWER,4.20
1765600196825,CH1,POWER,4.20
1765600196829,CH1,POWER,4.20
1765600196835,CH1,POWER,4.20
