round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.2,1765877520701,3289,CH1,80022,1765877600723,stress-ng
1765877520705,CH1,POWER,2.50
1765877520709,CH1,POWER,2.50
1765877520713,CH1,POWER,2.50
1765877520717,CH1,POWER,2.50
1765877520722,CH1,POWER,2.50
1765877520726,CH1,POWER,2.50
1765877520730,CH1,POWER,2.50
1765877520736,CH1,POWER,2.50
1765877520745,CH1,POWER,2.50
1765877520750,CH1,POWER,2.50
1765877520757,CH1,POWER,2.50
1765877520762,CH1,POWER,2.50
1765877520766,CH1,POWER,2.50
1765877520775,CH1,POWER,2.50
1765877520780,CH1,POWER,2.50
1765877520786,CH1,POWER,2.50
1765877520794,CH1,POWER,2.50
1765877520798,CH1,POWER,2.50
1765877520804,CH1,POWER,2.50
1765877520811,CH1,POWER,2.50
1765877520815,CH1,POWER,2.50
1765877520822,CH1,POWER,2.50
1765877520827,CH1,POWER,2.50
1765877520832,CH1,POWER,2.50
1765877520836,CH1,POWER,2.50
1765877520845,CH1,POWER,2.50
1765877520850,CH1,POWER,2.50
1765877520857,CH1,POWER,2.50
1765877520862,CH1,POWER,2.50
1765877520867,CH1,POWER,2.50
1765877520872,CH1,POWER,2.50
1765877520876,CH1,POWER,2.50
1765877520884,CH1,POWER,2.50
1765877520891,CH1,POWER,2.50
1765877520896,CH1,POWER,2.50
1765877520900,CH1,POWER,2.50
1765877520907,CH1,POWER,2.50
1765877520912,CH1,POWER,2.50
1765877520915,CH1,POWER,2.95
1765877520917,CH1,POWER,2.95
1765877520920,CH1,POWER,2.95
1765877520948,CH1,POWER,2.95
1765877520953,CH1,POWER,2.95
1765877520957,CH1,POWER,2.95
1765877520964,CH1,POWER,2.95
1765877520969,CH1,POWER,2.95
1765877520974,CH1,POWER,2.95
1765877520979,CH1,POWER,2.95
1765877520984,CH1,POWER,2.95
1765877520988,CH1,POWER,2.95
1765877520997,CH1,POWER,2.95
1765877521002,CH1,POWER,2.95
1765877521008,CH1,POWER,2.95
1765877521016,CH1,POWER,2.95
1765877521023,CH1,POWER,2.95
1765877521028,CH1,POWER,2.95
1765877521032,CH1,POWER,2.95
1765877521038,CH1,POWER,2.95
1765877521043,CH1,POWER,2.95
1765877521047,CH1,POWER,2.95
1765877521054,CH1,POWER,2.95
1765877521059,CH1,POWER,2.95
1765877521064,CH1,POWER,2.95
1765877521068,CH1,POWER,2.95
1765877521077,CH1,POWER,2.95
1765877521082,CH1,POWER,2.95
1765877521088,CH1,POWER,2.95
1765877521097,CH1,POWER,2.95
1765877521101,CH1,POWER,2.95
1765877521107,CH1,POWER,2.95
1765877521114,CH1,POWER,2.95
1765877521118,CH1,POWER,2.95
1765877521126,CH1,POWER,2.95
1765877521133,CH1,POWER,2.95
1765877521138,CH1,POWER,2.95
1765877521142,CH1,POWER,2.95
1765877521149,CH1,POWER,2.95
