round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.1,1765868414179,3200,CH1,80023,1765868494202,stress-ng
1765868414184,CH1,POWER,2.50
1765868414189,CH1,POWER,2.50
1765868414193,CH1,POWER,2.50
1765868414198,CH1,POWER,2.50
1765868414202,CH1,POWER,2.50
1765868414209,CH1,POWER,2.50
1765868414214,CH1,POWER,2.50
1765868414219,CH1,POWER,2.50
1765868414227,CH1,POWER,2.50
1765868414233,CH1,POWER,2.50
1765868414238,CH1,POWER,2.50
1765868414244,CH1,POWER,2.50
1765868414249,CH1,POWER,2.50
1765868414253,CH1,POWER,2.50
1765868414258,CH1,POWER,2.50
1765868414264,CH1,POWER,2.50
1765868414269,CH1,POWER,2.50
1765868414277,CH1,POWER,2.50
1765868414282,CH1,POWER,2.50
1765868414286,CH1,POWER,2.50
1765868414290,CH1,POWER,2.50
1765868414297,CH1,POWER,2.50
1765868414303,CH1,POWER,2.50
1765868414309,CH1,POWER,2.50
1765868414315,CH1,POWER,2.50
1765868414319,CH1,POWER,2.50
1765868414323,CH1,POWER,2.50
1765868414328,CH1,POWER,2.50
1765868414335,CH1,POWER,2.50
1765868414339,CH1,POWER,2.50
1765868414345,CH1,POWER,2.50
1765868414349,CH1,POWER,2.50
1765868414354,CH1,POWER,2.50
1765868414359,CH1,POWER,2.50
1765868414367,CH1,POWER,2.50
1765868414372,CH1,POWER,2.50
1765868414377,CH1,POWER,2.50
1765868414380,CH1,POWER,3.10
1765868414382,CH1,POWER,3.10
1765868414410,CH1,POWER,3.10
1765868414415,CH1,POWER,3.10
1765868414420,CH1,POWER,3.10
1765868414427,CH1,POWER,3.10
1765868414431,CH1,POWER,3.10
1765868414436,CH1,POWER,3.10
1765868414441,CH1,POWER,3.10
1765868414447,CH1,POWER,3.10
1765868414451,CH1,POWER,3.10
1765868414459,CH1,POWER,3.10
1765868414464,CH1,POWER,3.10
1765868414470,CH1,POWER,3.10
1765868414474,CH1,POWER,3.10
1765868414481,CH1,POWER,3.10
1765868414485,CH1,POWER,3.10
1765868414490,CH1,POWER,3.10
1765868414494,CH1,POWER,3.10
1765868414500,CH1,POWER,3.10
1765868414505,CH1,POWER,3.10
1765868414511,CH1,POWER,3.10
1765868414517,CH1,POWER,3.10
1765868414521,CH1,POWER,3.10
1765868414529,CH1,POWER,3.10
1765868414534,CH1,POWER,3.10
1765868414541,CH1,POWER,3.10
1765868414547,CH1,POWER,3.10
1765868414551,CH1,POWER,3.10
1765868414557,CH1,POWER,3.10
1765868414561,CH1,POWER,3.10
1765868414566,CH1,POWER,3.10
1765868414571,CH1,POWER,3.10
1765868414577,CH1,POWER,3.10
1765868414581,CH1,POWER,3.10
1765868414589,CH1,POWER,3.10
1765868414594,CH1,POWER,3.10
1765868414601,CH1,POWER,3.10
1765868414606,CH1,POWER,3.10
1765868414611,CH1,POWER,3.10
1765868414619,CH1,POWER,3.10
1765868414624,CH1,POWER,3.10
1765868414631,CH1,POWER,3.10
1765868414639,CH1,POWER,3.10
1765868414644,CH1,POWER,3.10
1765868414648,CH1,POWER,3.10
1765868414653,CH1,POWER,3.10
1765868414659,CH1,POWER,3.10
1765868414664,CH1,POWER,3.10
1765868414671,CH1,POWER,3.10
1765868414677,CH1,POWER,3.10
1765868414681,CH1,POWER,3.10
1765868414686,CH1,POWER,3.10
1765868414691,CH1,POWER,3.10
1765868414699,CH1,POWER,3.10
1765868414704,CH1,POWER,3.10
1765868414711,CH1,POWER,3.10
1765868414719,CH1,POWER,3.10
1765868414724,CH1,POWER,3.10
1765868414728,CH1,POWER,3.10
1765868414733,CH1,POWER,3.10
1765868414739,CH1,POWER,3.10
1765868414743,CH1,POWER,3.10
1765868414748,CH1,POWER,3.10
1765868414752,CH1,POWER,3.10
1765868414759,CH1,POWER,3.10
1765868414763,CH1,POWER,3.10
1765868414765,CH1,POWER,3.20
1765868414793,CH1,POWER,3.20
1765868414799,CH1,POWER,3.20
1765868414803,CH1,POWER,3.20
1765868414809,CH1,POWER,3.20
1765868414813,CH1,POWER,3.20
1765868414818,CH1,POWER,3.20
1765868414823,CH1,POWER,3.20
1765868414827,CH1,POWER,3.20
1765868414833,CH1,POWER,3.20
1765868414839,CH1,POWER,3.20
1765868414843,CH1,POWER,3.20
1765868414848,CH1,POWER,3.20
1765868414853,CH1,POWER,3.20
1765868414859,CH1,POWER,3.20
1765868414863,CH1,POWER,3.20
1765868414869,CH1,POWER,3.20
1765868414873,CH1,POWER,3.20
1765868414877,CH1,POWER,3.20
1765868414883,CH1,POWER,3.20
1765868414887,CH1,POWER,3.20
1765868414892,CH1,POWER,3.20
1765868414898,CH1,POWER,3.20
1765868414903,CH1,POWER,3.20
1765868414911,CH1,POWER,3.20
1765868414916,CH1,POWER,3.20
1765868414923,CH1,POWER,3.20
1765868414929,CH1,POWER,3.20
1765868414933,CH1,POWER,3.20
1765868414938,CH1,POWER,3.20
1765868414943,CH1,POWER,3.20
1765868414951,CH1,POWER,3.20
1765868414956,CH1,POWER,3.20
1765868414963,CH1,POWER,3.20
1765868414969,CH1,POWER,3.20
1765868414973,CH1,POWER,3.20
1765868414979,CH1,POWER,3.20
1765868414983,CH1,POWER,3.20
1765868414987,CH1,POWER,3.20
1765868414992,CH1,POWER,3.20
1765868414997,CH1,POWER,3.20
1765868415002,CH1,POWER,3.20
1765868415006,CH1,POWER,3.20
1765868415013,CH1,POWER,3.20
1765868415018,CH1,POWER,3.20
1765868415023,CH1,POWER,3.20
1765868415028,CH1,POWER,3.20
1765868415033,CH1,POWER,3.20
1765868415037,CH1,POWER,3.20
1765868415042,CH1,POWER,3.20
1765868415049,CH1,POWER,3.20
1765868415053,CH1,POWER,3.20
1765868415058,CH1,POWER,3.20
1765868415063,CH1,POWER,3.20
1765868415069,CH1,POWER,3.20
1765868415073,CH1,POWER,3.20
1765868415078,CH1,POWER,3.20
1765868415083,CH1,POWER,3.20
1765868415088,CH1,POWER,3.20
1765868415093,CH1,POWER,3.20
1765868415099,CH1,POWER,3.20
1765868415103,CH1,POWER,3.20
1765868415109,CH1,POWER,3.20
1765868415113,CH1,POWER,3.20
1765868415118,CH1,POWER,3.20
1765868415123,CH1,POWER,3.20
1765868415129,CH1,POWER,3.20
1765868415133,CH1,POWER,3.20
1765868415138,CH1,POWER,3.20
1765868415143,CH1,POWER,3.20
1765868415151,CH1,POWER,3.20
1765868415153,CH1,POWER,3.65
1765868415155,CH1,POWER,3.65
1765868415182,CH1,POWER,3.65
1765868415187,CH1,POWER,3.65
1765868415192,CH1,POWER,3.65
1765868415196,CH1,POWER,3.65
1765868415203,CH1,POWER,3.65
1765868415207,CH1,POWER,3.65
1765868415215,CH1,POWER,3.65
1765868415221,CH1,POWER,3.65
1765868415225,CH1,POWER,3.65
1765868415230,CH1,POWER,3.65
