round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.05,1765921932336,3723,CH1,80024,1765922012360,stress-ng
1765921932338,CH1,POWER,2.60
1765921932341,CH1,POWER,2.60
1765921932347,CH1,POWER,2.60
1765921932351,CH1,POWER,2.60
1765921932357,CH1,POWER,2.60
1765921932362,CH1,POWER,2.60
1765921932368,CH1,POWER,2.60
1765921932373,CH1,POWER,2.60
1765921932378,CH1,POWER,2.60
1765921932386,CH1,POWER,2.60
1765921932391,CH1,POWER,2.60
1765921932398,CH1,POWER,2.60
1765921932406,CH1,POWER,2.60
1765921932410,CH1,POWER,2.60
1765921932415,CH1,POWER,2.60
1765921932420,CH1,POWER,2.60
1765921932425,CH1,POWER,2.60
1765921932431,CH1,POWER,2.60
1765921932434,CH1,POWER,2.60
1765921932439,CH1,POWER,2.60
1765921932445,CH1,POWER,2.60
1765921932450,CH1,POWER,2.60
1765921932455,CH1,POWER,2.60
1765921932459,CH1,POWER,2.60
1765921932466,CH1,POWER,2.60
1765921932472,CH1,POWER,2.60
1765921932477,CH1,POWER,2.60
1765921932481,CH1,POWER,2.60
1765921932488,CH1,POWER,2.60
1765921932493,CH1,POWER,2.60
1765921932498,CH1,POWER,2.60
1765921932503,CH1,POWER,2.60
1765921932508,CH1,POWER,2.60
1765921932513,CH1,POWER,2.60
1765921932518,CH1,POWER,2.60
1765921932523,CH1,POWER,2.60
1765921932528,CH1,POWER,2.60
1765921932535,CH1,POWER,2.60
1765921932540,CH1,POWER,2.60
1765921932545,CH1,POWER,2.60
1765921932551,CH1,POWER,2.60
1765921932579,CH1,POWER,3.65
1765921932584,CH1,POWER,3.65
1765921932590,CH1,POWER,3.65
1765921932595,CH1,POWER,3.65
1765921932600,CH1,POWER,3.65
1765921932605,CH1,POWER,3.65
1765921932609,CH1,POWER,3.65
1765921932614,CH1,POWER,3.65
1765921932620,CH1,POWER,3.65
1765921932625,CH1,POWER,3.65
1765921932630,CH1,POWER,3.65
1765921932638,CH1,POWER,3.65
1765921932643,CH1,POWER,3.65
1765921932650,CH1,POWER,3.65
1765921932655,CH1,POWER,3.65
1765921932660,CH1,POWER,3.65
1765921932668,CH1,POWER,3.65
1765921932673,CH1,POWER,3.65
1765921932680,CH1,POWER,3.65
1765921932685,CH1,POWER,3.65
1765921932690,CH1,POWER,3.65
1765921932694,CH1,POWER,3.65
1765921932699,CH1,POWER,3.65
1765921932704,CH1,POWER,3.65
1765921932708,CH1,POWER,3.65
1765921932713,CH1,POWER,3.65
1765921932719,CH1,POWER,3.65
1765921932724,CH1,POWER,3.65
1765921932730,CH1,POWER,3.65
1765921932735,CH1,POWER,3.65
1765921932739,CH1,POWER,3.65
1765921932744,CH1,POWER,3.65
1765921932749,CH1,POWER,3.65
1765921932754,CH1,POWER,3.65
1765921932759,CH1,POWER,3.65
1765921932764,CH1,POWER,3.65
1765921932770,CH1,POWER,3.65
1765921932775,CH1,POWER,3.65
1765921932780,CH1,POWER,3.65
1765921932788,CH1,POWER,3.65
1765921932793,CH1,POWER,3.65
1765921932800,CH1,POWER,3.65
1765921932805,CH1,POWER,3.65
1765921932810,CH1,POWER,3.65
1765921932818,CH1,POWER,3.65
1765921932823,CH1,POWER,3.65
1765921932830,CH1,POWER,3.65
1765921932838,CH1,POWER,3.65
1765921932843,CH1,POWER,3.65
1765921932850,CH1,POWER,3.65
1765921932855,CH1,POWER,3.65
1765921932860,CH1,POWER,3.65
1765921932865,CH1,POWER,3.65
1765921932870,CH1,POWER,3.65
1765921932875,CH1,POWER,3.65
1765921932880,CH1,POWER,3.65
1765921932885,CH1,POWER,3.65
1765921932890,CH1,POWER,3.65
1765921932898,CH1,POWER,3.65
1765921932903,CH1,POWER,3.65
1765921932910,CH1,POWER,3.65
1765921932915,CH1,POWER,3.65
1765921932920,CH1,POWER,3.65
1765921932924,CH1,POWER,3.65
1765921932929,CH1,POWER,3.65
1765921932933,CH1,POWER,3.65
1765921932939,CH1,POWER,3.65
1765921932943,CH1,POWER,3.65
1765921932971,CH1,POWER,4.00
1765921932976,CH1,POWER,4.00
1765921932981,CH1,POWER,4.00
1765921932985,CH1,POWER,4.00
1765921932992,CH1,POWER,4.00
1765921932996,CH1,POWER,4.00
1765921933001,CH1,POWER,4.00
1765921933006,CH1,POWER,4.00
1765921933011,CH1,POWER,4.00
1765921933016,CH1,POWER,4.00
1765921933022,CH1,POWER,4.00
1765921933027,CH1,POWER,4.00
1765921933031,CH1,POWER,4.00
1765921933035,CH1,POWER,4.00
1765921933042,CH1,POWER,4.00
1765921933047,CH1,POWER,4.00
1765921933052,CH1,POWER,4.00
1765921933056,CH1,POWER,4.00
1765921933062,CH1,POWER,4.00
1765921933067,CH1,POWER,4.00
1765921933072,CH1,POWER,4.00
1765921933076,CH1,POWER,4.00
1765921933080,CH1,POWER,4.00
1765921933085,CH1,POWER,4.00
1765921933091,CH1,POWER,4.00
1765921933095,CH1,POWER,4.00
1765921933102,CH1,POWER,4.00
1765921933107,CH1,POWER,4.00
1765921933112,CH1,POWER,4.00
1765921933117,CH1,POWER,4.00
1765921933122,CH1,POWER,4.00
1765921933126,CH1,POWER,4.00
1765921933130,CH1,POWER,4.00
1765921933135,CH1,POWER,4.00
1765921933142,CH1,POWER,4.00
1765921933147,CH1,POWER,4.00
1765921933152,CH1,POWER,4.00
1765921933157,CH1,POWER,4.00
1765921933162,CH1,POWER,4.00
1765921933170,CH1,POWER,4.00
1765921933176,CH1,POWER,4.00
1765921933181,CH1,POWER,4.00
1765921933186,CH1,POWER,4.00
1765921933192,CH1,POWER,4.00
1765921933197,CH1,POWER,4.00
1765921933202,CH1,POWER,4.00
1765921933210,CH1,POWER,4.00
1765921933215,CH1,POWER,4.00
1765921933222,CH1,POWER,4.00
1765921933226,CH1,POWER,4.00
1765921933231,CH1,POWER,4.00
1765921933236,CH1,POWER,4.00
1765921933241,CH1,POWER,4.00
1765921933246,CH1,POWER,4.00
1765921933251,CH1,POWER,4.00
1765921933256,CH1,POWER,4.00
1765921933260,CH1,POWER,4.00
1765921933264,CH1,POWER,4.00
1765921933268,CH1,POWER,4.00
1765921933273,CH1,POWER,4.00
1765921933280,CH1,POWER,4.00
1765921933285,CH1,POWER,4.00
1765921933292,CH1,POWER,4.00
1765921933297,CH1,POWER,4.00
1765921933301,CH1,POWER,4.00
1765921933307,CH1,POWER,4.00
1765921933312,CH1,POWER,4.00
1765921933317,CH1,POWER,4.00
1765921933322,CH1,POWER,4.00
1765921933327,CH1,POWER,4.00
1765921933332,CH1,POWER,4.00
1765921933334,CH1,POWER,4.00
1765921933361,CH1,POWER,4.00
1765921933366,CH1,POWER,4.00
1765921933370,CH1,POWER,4.00
1765921933375,CH1,POWER,4.00
1765921933382,CH1,POWER,4.00
1765921933387,CH1,POWER,4.00
1765921933394,CH1,POWER,4.00
1765921933399,CH1,POWER,4.00
1765921933404,CH1,POWER,4.00
1765921933409,CH1,POWER,4.00
1765921933414,CH1,POWER,4.00
1765921933419,CH1,POWER,4.00
1765921933424,CH1,POWER,4.00
1765921933432,CH1,POWER,4.00
1765921933437,CH1,POWER,4.00
1765921933444,CH1,POWER,4.00
1765921933449,CH1,POWER,4.00
1765921933454,CH1,POWER,4.00
1765921933459,CH1,POWER,4.00
1765921933464,CH1,POWER,4.00
1765921933469,CH1,POWER,4.00
1765921933474,CH1,POWER,4.00
1765921933479,CH1,POWER,4.00
1765921933484,CH1,POWER,4.00
1765921933492,CH1,POWER,4.00
1765921933497,CH1,POWER,4.00
1765921933504,CH1,POWER,4.00
1765921933512,CH1,POWER,4.00
1765921933517,CH1,POWER,4.00
1765921933524,CH1,POWER,4.00
1765921933529,CH1,POWER,4.00
1765921933534,CH1,POWER,4.00
1765921933539,CH1,POWER,4.00
1765921933544,CH1,POWER,4.00
1765921933549,CH1,POWER,4.00
1765921933554,CH1,POWER,4.00
1765921933559,CH1,POWER,4.00
1765921933564,CH1,POWER,4.00
1765921933571,CH1,POWER,4.00
1765921933576,CH1,POWER,4.00
1765921933580,CH1,POWER,4.00
1765921933585,CH1,POWER,4.00
1765921933592,CH1,POWER,4.00
1765921933597,CH1,POWER,4.00
1765921933604,CH1,POWER,4.00
1765921933609,CH1,POWER,4.00
1765921933614,CH1,POWER,4.00
1765921933619,CH1,POWER,4.00
1765921933623,CH1,POWER,4.00
1765921933628,CH1,POWER,4.00
1765921933633,CH1,POWER,4.00
1765921933638,CH1,POWER,4.00
1765921933643,CH1,POWER,4.00
1765921933649,CH1,POWER,4.00
1765921933654,CH1,POWER,4.00
1765921933659,CH1,POWER,4.00
1765921933664,CH1,POWER,4.00
1765921933669,CH1,POWER,4.00
1765921933674,CH1,POWER,4.00
1765921933682,CH1,POWER,4.00
1765921933687,CH1,POWER,4.00
1765921933694,CH1,POWER,4.00
1765921933699,CH1,POWER,4.00
1765921933704,CH1,POWER,4.00
1765921933709,CH1,POWER,4.00
1765921933714,CH1,POWER,4.00
1765921933719,CH1,POWER,4.00
1765921933722,CH1,POWER,3.75
1765921933725,CH1,POWER,3.75
1765921933727,CH1,POWER,3.75
1765921933755,CH1,POWER,3.75
1765921933760,CH1,POWER,3.75
1765921933766,CH1,POWER,3.75
1765921933771,CH1,POWER,3.75
1765921933776,CH1,POWER,3.75
1765921933784,CH1,POWER,3.75
1765921933789,CH1,POWER,3.75
1765921933796,CH1,POWER,3.75
1765921933804,CH1,POWER,3.75
1765921933809,CH1,POWER,3.75
1765921933816,CH1,POWER,3.75
1765921933821,CH1,POWER,3.75
1765921933825,CH1,POWER,3.75
1765921933834,CH1,POWER,3.75
1765921933839,CH1,POWER,3.75
1765921933846,CH1,POWER,3.75
1765921933851,CH1,POWER,3.75
1765921933856,CH1,POWER,3.75
1765921933861,CH1,POWER,3.75
1765921933866,CH1,POWER,3.75
1765921933871,CH1,POWER,3.75
1765921933875,CH1,POWER,3.75
1765921933880,CH1,POWER,3.75
1765921933885,CH1,POWER,3.75
1765921933891,CH1,POWER,3.75
1765921933896,CH1,POWER,3.75
1765921933901,CH1,POWER,3.75
1765921933906,CH1,POWER,3.75
1765921933911,CH1,POWER,3.75
1765921933915,CH1,POWER,3.75
1765921933921,CH1,POWER,3.75
1765921933925,CH1,POWER,3.75
1765921933933,CH1,POWER,3.75
1765921933938,CH1,POWER,3.75
1765921933943,CH1,POWER,3.75
1765921933948,CH1,POWER,3.75
1765921933953,CH1,POWER,3.75
1765921933958,CH1,POWER,3.75
1765921933962,CH1,POWER,3.75
1765921933969,CH1,POWER,3.75
1765921933974,CH1,POWER,3.75
1765921933980,CH1,POWER,3.75
1765921933986,CH1,POWER,3.75
1765921933991,CH1,POWER,3.75
1765921933996,CH1,POWER,3.75
1765921934003,CH1,POWER,3.75
1765921934009,CH1,POWER,3.75
1765921934016,CH1,POWER,3.75
1765921934021,CH1,POWER,3.75
1765921934025,CH1,POWER,3.75
1765921934034,CH1,POWER,3.75
1765921934039,CH1,POWER,3.75
1765921934046,CH1,POWER,3.75
1765921934051,CH1,POWER,3.75
1765921934055,CH1,POWER,3.75
1765921934064,CH1,POWER,3.75
1765921934069,CH1,POWER,3.75
1765921934076,CH1,POWER,3.75
1765921934081,CH1,POWER,3.75
1765921934086,CH1,POWER,3.75
1765921934091,CH1,POWER,3.75
1765921934096,CH1,POWER,3.75
1765921934101,CH1,POWER,3.75
1765921934105,CH1,POWER,3.75
1765921934114,CH1,POWER,3.75
1765921934116,CH1,POWER,4.20
1765921934119,CH1,POWER,4.20
1765921934147,CH1,POWER,4.20
1765921934152,CH1,POWER,4.20
1765921934156,CH1,POWER,4.20
1765921934160,CH1,POWER,4.20
1765921934167,CH1,POWER,4.20
1765921934172,CH1,POWER,4.20
1765921934177,CH1,POWER,4.20
1765921934183,CH1,POWER,4.20
1765921934188,CH1,POWER,4.20
1765921934193,CH1,POWER,4.20
1765921934198,CH1,POWER,4.20
1765921934203,CH1,POWER,4.20
1765921934207,CH1,POWER,4.20
1765921934216,CH1,POWER,4.20
1765921934222,CH1,POWER,4.20
1765921934227,CH1,POWER,4.20
1765921934231,CH1,POWER,4.20
1765921934237,CH1,POWER,4.20
1765921934242,CH1,POWER,4.20
1765921934247,CH1,POWER,4.20
1765921934256,CH1,POWER,4.20
1765921934261,CH1,POWER,4.20
1765921934268,CH1,POWER,4.20
1765921934275,CH1,POWER,4.20
1765921934282,CH1,POWER,4.20
1765921934287,CH1,POWER,4.20
1765921934291,CH1,POWER,4.20
1765921934298,CH1,POWER,4.20
1765921934303,CH1,POWER,4.20
1765921934307,CH1,POWER,4.20
1765921934316,CH1,POWER,4.20
