round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.04,1765581266053,394,CH1,80020,1765581346073,stress-ng
1765581266058,CH1,POWER,2.60
1765581266060,CH1,POWER,2.80
1765581266063,CH1,POWER,2.80
1765581266090,CH1,POWER,2.80
1765581266096,CH1,POWER,2.80
1765581266100,CH1,POWER,2.80
1765581266104,CH1,POWER,2.80
1765581266109,CH1,POWER,2.80
1765581266116,CH1,POWER,2.80
1765581266120,CH1,POWER,2.80
1765581266126,CH1,POWER,2.80
1765581266130,CH1,POWER,2.80
1765581266136,CH1,POWER,2.80
1765581266142,CH1,POWER,2.80
1765581266150,CH1,POWER,2.80
1765581266154,CH1,POWER,2.80
1765581266160,CH1,POWER,2.80
1765581266164,CH1,POWER,2.80
1765581266170,CH1,POWER,2.80
1765581266175,CH1,POWER,2.80
1765581266179,CH1,POWER,2.80
1765581266184,CH1,POWER,2.80
1765581266190,CH1,POWER,2.80
1765581266194,CH1,POWER,2.80
1765581266200,CH1,POWER,2.80
1765581266209,CH1,POWER,2.80
1765581266213,CH1,POWER,2.80
1765581266220,CH1,POWER,2.80
1765581266224,CH1,POWER,2.80
1765581266230,CH1,POWER,2.80
1765581266234,CH1,POWER,2.80
1765581266240,CH1,POWER,2.80
1765581266246,CH1,POWER,2.80
1765581266250,CH1,POWER,2.80
1765581266254,CH1,POWER,2.80
1765581266260,CH1,POWER,2.80
1765581266265,CH1,POWER,2.80
1765581266269,CH1,POWER,2.80
1765581266273,CH1,POWER,2.80
1765581266277,CH1,POWER,2.80
1765581266281,CH1,POWER,2.80
1765581266287,CH1,POWER,2.80
1765581266293,CH1,POWER,2.80
1765581266297,CH1,POWER,2.80
1765581266301,CH1,POWER,2.80
1765581266306,CH1,POWER,2.80
1765581266310,CH1,POWER,2.80
1765581266314,CH1,POWER,2.80
1765581266320,CH1,POWER,2.80
1765581266324,CH1,POWER,2.80
1765581266330,CH1,POWER,2.80
1765581266335,CH1,POWER,2.80
1765581266339,CH1,POWER,2.80
1765581266345,CH1,POWER,2.80
1765581266349,CH1,POWER,2.80
1765581266353,CH1,POWER,2.80
1765581266357,CH1,POWER,2.80
1765581266362,CH1,POWER,2.80
1765581266368,CH1,POWER,2.80
1765581266374,CH1,POWER,2.80
1765581266380,CH1,POWER,2.80
1765581266384,CH1,POWER,2.80
1765581266390,CH1,POWER,2.80
1765581266394,CH1,POWER,2.80
1765581266400,CH1,POWER,2.80
1765581266404,CH1,POWER,2.80
1765581266409,CH1,POWER,2.80
1765581266416,CH1,POWER,2.80
1765581266420,CH1,POWER,2.80
1765581266428,CH1,POWER,2.80
1765581266434,CH1,POWER,2.80
1765581266440,CH1,POWER,2.80
1765581266446,CH1,POWER,2.80
1765581266450,CH1,POWER,2.80
1765581266456,CH1,POWER,2.80
1765581266460,CH1,POWER,2.80
1765581266463,CH1,POWER,3.35
1765581266465,CH1,POWER,3.35
1765581266493,CH1,POWER,3.35
1765581266498,CH1,POWER,3.35
1765581266502,CH1,POWER,3.35
1765581266508,CH1,POWER,3.35
1765581266513,CH1,POWER,3.35
1765581266518,CH1,POWER,3.35
1765581266523,CH1,POWER,3.35
1765581266528,CH1,POWER,3.35
1765581266532,CH1,POWER,3.35
1765581266538,CH1,POWER,3.35
1765581266542,CH1,POWER,3.35
1765581266546,CH1,POWER,3.35
1765581266552,CH1,POWER,3.35
1765581266556,CH1,POWER,3.35
1765581266562,CH1,POWER,3.35
1765581266570,CH1,POWER,3.35
1765581266575,CH1,POWER,3.35
1765581266581,CH1,POWER,3.35
1765581266586,CH1,POWER,3.35
1765581266592,CH1,POWER,3.35
1765581266596,CH1,POWER,3.35
1765581266602,CH1,POWER,3.35
1765581266608,CH1,POWER,3.35
1765581266612,CH1,POWER,3.35
1765581266616,CH1,POWER,3.35
1765581266621,CH1,POWER,3.35
1765581266628,CH1,POWER,3.35
1765581266632,CH1,POWER,3.35
1765581266638,CH1,POWER,3.35
1765581266642,CH1,POWER,3.35
1765581266646,CH1,POWER,3.35
1765581266652,CH1,POWER,3.35
1765581266656,CH1,POWER,3.35
1765581266662,CH1,POWER,3.35
1765581266670,CH1,POWER,3.35
1765581266674,CH1,POWER,3.35
1765581266679,CH1,POWER,3.35
1765581266684,CH1,POWER,3.35
1765581266690,CH1,POWER,3.35
1765581266694,CH1,POWER,3.35
1765581266699,CH1,POWER,3.35
1765581266704,CH1,POWER,3.35
1765581266710,CH1,POWER,3.35
1765581266714,CH1,POWER,3.35
1765581266719,CH1,POWER,3.35
1765581266725,CH1,POWER,3.35
1765581266731,CH1,POWER,3.35
1765581266736,CH1,POWER,3.35
1765581266741,CH1,POWER,3.35
1765581266745,CH1,POWER,3.35
1765581266751,CH1,POWER,3.35
1765581266755,CH1,POWER,3.35
1765581266759,CH1,POWER,3.35
1765581266763,CH1,POWER,3.35
1765581266769,CH1,POWER,3.35
1765581266774,CH1,POWER,3.35
1765581266779,CH1,POWER,3.35
1765581266784,CH1,POWER,3.35
1765581266790,CH1,POWER,3.35
1765581266794,CH1,POWER,3.35
1765581266799,CH1,POWER,3.35
1765581266803,CH1,POWER,3.35
1765581266808,CH1,POWER,3.35
1765581266812,CH1,POWER,3.35
1765581266820,CH1,POWER,3.35
1765581266824,CH1,POWER,3.35
1765581266830,CH1,POWER,3.35
1765581266836,CH1,POWER,3.35
1765581266842,CH1,POWER,3.35
1765581266846,CH1,POWER,3.35
1765581266852,CH1,POWER,3.35
1765581266855,CH1,POWER,3.25
1765581266881,CH1,POWER,3.25
1765581266887,CH1,POWER,3.25
1765581266894,CH1,POWER,3.25
1765581266899,CH1,POWER,3.25
1765581266903,CH1,POWER,3.25
1765581266908,CH1,POWER,3.25
1765581266914,CH1,POWER,3.25
1765581266922,CH1,POWER,3.25
1765581266927,CH1,POWER,3.25
1765581266934,CH1,POWER,3.25
1765581266940,CH1,POWER,3.25
1765581266944,CH1,POWER,3.25
1765581266948,CH1,POWER,3.25
1765581266954,CH1,POWER,3.25
1765581266960,CH1,POWER,3.25
1765581266964,CH1,POWER,3.25
1765581266970,CH1,POWER,3.25
1765581266974,CH1,POWER,3.25
1765581266978,CH1,POWER,3.25
1765581266984,CH1,POWER,3.25
1765581266992,CH1,POWER,3.25
1765581266996,CH1,POWER,3.25
1765581267001,CH1,POWER,3.25
1765581267006,CH1,POWER,3.25
1765581267014,CH1,POWER,3.25
1765581267020,CH1,POWER,3.25
1765581267024,CH1,POWER,3.25
1765581267030,CH1,POWER,3.25
1765581267034,CH1,POWER,3.25
1765581267040,CH1,POWER,3.25
1765581267044,CH1,POWER,3.25
1765581267048,CH1,POWER,3.25
1765581267053,CH1,POWER,3.25
1765581267058,CH1,POWER,3.25
1765581267064,CH1,POWER,3.25
1765581267070,CH1,POWER,3.25
1765581267074,CH1,POWER,3.25
1765581267078,CH1,POWER,3.25
1765581267084,CH1,POWER,3.25
1765581267088,CH1,POWER,3.25
1765581267094,CH1,POWER,3.25
1765581267100,CH1,POWER,3.25
1765581267104,CH1,POWER,3.25
1765581267108,CH1,POWER,3.25
1765581267114,CH1,POWER,3.25
1765581267120,CH1,POWER,3.25
1765581267124,CH1,POWER,3.25
1765581267130,CH1,POWER,3.25
1765581267134,CH1,POWER,3.25
1765581267138,CH1,POWER,3.25
1765581267143,CH1,POWER,3.25
1765581267148,CH1,POWER,3.25
1765581267154,CH1,POWER,3.25
1765581267160,CH1,POWER,3.25
1765581267164,CH1,POWER,3.25
1765581267172,CH1,POWER,3.25
1765581267176,CH1,POWER,3.25
1765581267184,CH1,POWER,3.25
1765581267188,CH1,POWER,3.25
1765581267193,CH1,POWER,3.25
1765581267197,CH1,POWER,3.25
1765581267203,CH1,POWER,3.25
1765581267208,CH1,POWER,3.25
1765581267214,CH1,POWER,3.25
1765581267220,CH1,POWER,3.25
1765581267224,CH1,POWER,3.25
1765581267228,CH1,POWER,3.25
1765581267234,CH1,POWER,3.25
1765581267238,CH1,POWER,3.25
1765581267244,CH1,POWER,3.25
1765581267248,CH1,POWER,3.25
1765581267275,CH1,POWER,3.65
1765581267280,CH1,POWER,3.65
1765581267285,CH1,POWER,3.65
1765581267289,CH1,POWER,3.65
1765581267293,CH1,POWER,3.65
1765581267298,CH1,POWER,3.65
1765581267306,CH1,POWER,3.65
1765581267312,CH1,POWER,3.65
1765581267316,CH1,POWER,3.65
1765581267320,CH1,POWER,3.65
1765581267326,CH1,POWER,3.65
1765581267330,CH1,POWER,3.65
1765581267335,CH1,POWER,3.65
1765581267342,CH1,POWER,3.65
1765581267346,CH1,POWER,3.65
1765581267350,CH1,POWER,3.65
1765581267356,CH1,POWER,3.65
1765581267360,CH1,POWER,3.65
1765581267366,CH1,POWER,3.65
1765581267370,CH1,POWER,3.65
1765581267377,CH1,POWER,3.65
1765581267382,CH1,POWER,3.65
1765581267386,CH1,POWER,3.65
1765581267392,CH1,POWER,3.65
1765581267396,CH1,POWER,3.65
1765581267400,CH1,POWER,3.65
1765581267406,CH1,POWER,3.65
1765581267414,CH1,POWER,3.65
1765581267419,CH1,POWER,3.65
1765581267425,CH1,POWER,3.65
1765581267432,CH1,POWER,3.65
1765581267436,CH1,POWER,3.65
1765581267444,CH1,POWER,3.65
1765581267449,CH1,POWER,3.65
1765581267455,CH1,POWER,3.65
1765581267459,CH1,POWER,3.65
1765581267463,CH1,POWER,3.65
1765581267469,CH1,POWER,3.65
1765581267476,CH1,POWER,3.65
1765581267484,CH1,POWER,3.65
1765581267489,CH1,POWER,3.65
1765581267495,CH1,POWER,3.65
1765581267500,CH1,POWER,3.65
1765581267506,CH1,POWER,3.65
1765581267512,CH1,POWER,3.65
1765581267516,CH1,POWER,3.65
1765581267522,CH1,POWER,3.65
1765581267526,CH1,POWER,3.65
1765581267532,CH1,POWER,3.65
1765581267536,CH1,POWER,3.65
1765581267540,CH1,POWER,3.65
1765581267546,CH1,POWER,3.65
1765581267550,CH1,POWER,3.65
1765581267556,CH1,POWER,3.65
1765581267564,CH1,POWER,3.65
1765581267569,CH1,POWER,3.65
1765581267576,CH1,POWER,3.65
1765581267580,CH1,POWER,3.65
1765581267585,CH1,POWER,3.65
1765581267589,CH1,POWER,3.65
1765581267596,CH1,POWER,3.65
1765581267602,CH1,POWER,3.65
1765581267606,CH1,POWER,3.65
1765581267612,CH1,POWER,3.65
1765581267616,CH1,POWER,3.65
1765581267620,CH1,POWER,3.65
1765581267626,CH1,POWER,3.65
1765581267630,CH1,POWER,3.65
1765581267636,CH1,POWER,3.65
1765581267640,CH1,POWER,3.25
1765581267665,CH1,POWER,3.25
1765581267670,CH1,POWER,3.25
1765581267675,CH1,POWER,3.25
1765581267680,CH1,POWER,3.25
1765581267685,CH1,POWER,3.25
1765581267689,CH1,POWER,3.25
1765581267696,CH1,POWER,3.25
1765581267702,CH1,POWER,3.25
1765581267707,CH1,POWER,3.25
1765581267711,CH1,POWER,3.25
1765581267715,CH1,POWER,3.25
1765581267719,CH1,POWER,3.25
1765581267726,CH1,POWER,3.25
1765581267730,CH1,POWER,3.25
1765581267736,CH1,POWER,3.25
1765581267740,CH1,POWER,3.25
1765581267746,CH1,POWER,3.25
1765581267751,CH1,POWER,3.25
1765581267755,CH1,POWER,3.25
1765581267760,CH1,POWER,3.25
1765581267766,CH1,POWER,3.25
1765581267771,CH1,POWER,3.25
1765581267778,CH1,POWER,3.25
1765581267782,CH1,POWER,3.25
1765581267787,CH1,POWER,3.25
1765581267794,CH1,POWER,3.25
1765581267798,CH1,POWER,3.25
1765581267804,CH1,POWER,3.25
1765581267808,CH1,POWER,3.25
1765581267814,CH1,POWER,3.25
1765581267818,CH1,POWER,3.25
1765581267826,CH1,POWER,3.25
1765581267830,CH1,POWER,3.25
1765581267835,CH1,POWER,3.25
1765581267840,CH1,POWER,3.25
1765581267846,CH1,POWER,3.25
1765581267851,CH1,POWER,3.25
1765581267858,CH1,POWER,3.25
1765581267862,CH1,POWER,3.25
