round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.1,1765884070156,3353,CH1,80027,1765884150183,stress-ng
1765884070159,CH1,POWER,2.55
1765884070163,CH1,POWER,2.55
1765884070167,CH1,POWER,2.55
1765884070172,CH1,POWER,2.55
1765884070176,CH1,POWER,2.55
1765884070182,CH1,POWER,2.55
1765884070186,CH1,POWER,2.55
1765884070192,CH1,POWER,2.55
1765884070196,CH1,POWER,2.55
1765884070201,CH1,POWER,2.55
1765884070205,CH1,POWER,2.55
1765884070209,CH1,POWER,2.55
1765884070213,CH1,POWER,2.55
1765884070217,CH1,POWER,2.55
1765884070222,CH1,POWER,2.55
1765884070230,CH1,POWER,2.55
1765884070236,CH1,POWER,2.55
1765884070242,CH1,POWER,2.55
1765884070246,CH1,POWER,2.55
1765884070251,CH1,POWER,2.55
1765884070255,CH1,POWER,2.55
1765884070259,CH1,POWER,2.55
1765884070263,CH1,POWER,2.55
1765884070267,CH1,POWER,2.55
1765884070272,CH1,POWER,2.55
1765884070277,CH1,POWER,2.55
1765884070282,CH1,POWER,2.55
1765884070290,CH1,POWER,2.55
1765884070295,CH1,POWER,2.55
1765884070302,CH1,POWER,2.55
1765884070310,CH1,POWER,2.55
1765884070315,CH1,POWER,2.55
1765884070321,CH1,POWER,2.55
1765884070328,CH1,POWER,2.55
1765884070332,CH1,POWER,2.55
1765884070340,CH1,POWER,2.55
1765884070345,CH1,POWER,2.55
1765884070352,CH1,POWER,2.55
1765884070358,CH1,POWER,2.55
1765884070362,CH1,POWER,2.55
1765884070370,CH1,POWER,2.55
1765884070375,CH1,POWER,2.55
1765884070382,CH1,POWER,2.55
1765884070388,CH1,POWER,2.55
1765884070392,CH1,POWER,2.55
1765884070400,CH1,POWER,2.55
1765884070405,CH1,POWER,2.55
1765884070412,CH1,POWER,2.55
1765884070420,CH1,POWER,2.55
1765884070425,CH1,POWER,2.55
1765884070432,CH1,POWER,2.55
1765884070437,CH1,POWER,2.55
1765884070442,CH1,POWER,2.55
1765884070447,CH1,POWER,2.55
1765884070452,CH1,POWER,2.55
1765884070460,CH1,POWER,2.55
1765884070465,CH1,POWER,2.55
1765884070471,CH1,POWER,2.55
1765884070476,CH1,POWER,2.55
1765884070482,CH1,POWER,2.55
1765884070486,CH1,POWER,3.50
1765884070515,CH1,POWER,3.50
1765884070520,CH1,POWER,3.50
1765884070524,CH1,POWER,3.50
1765884070528,CH1,POWER,3.50
1765884070533,CH1,POWER,3.50
1765884070540,CH1,POWER,3.50
1765884070544,CH1,POWER,3.50
1765884070549,CH1,POWER,3.50
1765884070554,CH1,POWER,3.50
1765884070558,CH1,POWER,3.50
1765884070564,CH1,POWER,3.50
1765884070569,CH1,POWER,3.50
1765884070574,CH1,POWER,3.50
1765884070582,CH1,POWER,3.50
1765884070587,CH1,POWER,3.50
1765884070594,CH1,POWER,3.50
1765884070602,CH1,POWER,3.50
1765884070608,CH1,POWER,3.50
1765884070614,CH1,POWER,3.50
1765884070619,CH1,POWER,3.50
1765884070624,CH1,POWER,3.50
1765884070629,CH1,POWER,3.50
1765884070634,CH1,POWER,3.50
1765884070642,CH1,POWER,3.50
1765884070647,CH1,POWER,3.50
1765884070654,CH1,POWER,3.50
1765884070659,CH1,POWER,3.50
1765884070664,CH1,POWER,3.50
1765884070669,CH1,POWER,3.50
1765884070674,CH1,POWER,3.50
1765884070680,CH1,POWER,3.50
1765884070684,CH1,POWER,3.50
1765884070688,CH1,POWER,3.50
1765884070693,CH1,POWER,3.50
1765884070699,CH1,POWER,3.50
1765884070704,CH1,POWER,3.50
1765884070712,CH1,POWER,3.50
1765884070718,CH1,POWER,3.50
1765884070723,CH1,POWER,3.50
1765884070730,CH1,POWER,3.50
1765884070734,CH1,POWER,3.50
1765884070742,CH1,POWER,3.50
1765884070748,CH1,POWER,3.50
1765884070753,CH1,POWER,3.50
1765884070759,CH1,POWER,3.50
1765884070764,CH1,POWER,3.50
1765884070772,CH1,POWER,3.50
1765884070778,CH1,POWER,3.50
1765884070783,CH1,POWER,3.50
1765884070789,CH1,POWER,3.50
1765884070794,CH1,POWER,3.50
1765884070802,CH1,POWER,3.50
1765884070807,CH1,POWER,3.50
1765884070813,CH1,POWER,3.50
1765884070818,CH1,POWER,3.50
1765884070824,CH1,POWER,3.50
1765884070829,CH1,POWER,3.50
1765884070834,CH1,POWER,3.50
1765884070839,CH1,POWER,3.50
1765884070844,CH1,POWER,3.50
1765884070849,CH1,POWER,3.50
1765884070854,CH1,POWER,3.50
1765884070858,CH1,POWER,3.50
1765884070864,CH1,POWER,3.50
1765884070867,CH1,POWER,3.90
1765884070893,CH1,POWER,3.90
1765884070898,CH1,POWER,3.90
1765884070903,CH1,POWER,3.90
1765884070907,CH1,POWER,3.90
1765884070913,CH1,POWER,3.90
1765884070917,CH1,POWER,3.90
1765884070924,CH1,POWER,3.90
1765884070930,CH1,POWER,3.90
1765884070935,CH1,POWER,3.90
1765884070942,CH1,POWER,3.90
1765884070946,CH1,POWER,3.90
1765884070950,CH1,POWER,3.90
1765884070956,CH1,POWER,3.90
1765884070960,CH1,POWER,3.90
1765884070966,CH1,POWER,3.90
1765884070970,CH1,POWER,3.90
1765884070975,CH1,POWER,3.90
1765884070982,CH1,POWER,3.90
1765884070986,CH1,POWER,3.90
1765884070991,CH1,POWER,3.90
1765884070996,CH1,POWER,3.90
1765884071000,CH1,POWER,3.90
1765884071006,CH1,POWER,3.90
1765884071010,CH1,POWER,3.90
1765884071016,CH1,POWER,3.90
1765884071020,CH1,POWER,3.90
1765884071026,CH1,POWER,3.90
1765884071030,CH1,POWER,3.90
1765884071036,CH1,POWER,3.90
1765884071040,CH1,POWER,3.90
1765884071045,CH1,POWER,3.90
1765884071050,CH1,POWER,3.90
1765884071056,CH1,POWER,3.90
1765884071064,CH1,POWER,3.90
1765884071070,CH1,POWER,3.90
1765884071075,CH1,POWER,3.90
1765884071079,CH1,POWER,3.90
1765884071083,CH1,POWER,3.90
1765884071087,CH1,POWER,3.90
1765884071093,CH1,POWER,3.90
1765884071099,CH1,POWER,3.90
1765884071106,CH1,POWER,3.90
1765884071111,CH1,POWER,3.90
1765884071116,CH1,POWER,3.90
1765884071124,CH1,POWER,3.90
1765884071128,CH1,POWER,3.90
1765884071133,CH1,POWER,3.90
1765884071139,CH1,POWER,3.90
1765884071146,CH1,POWER,3.90
1765884071150,CH1,POWER,3.90
1765884071156,CH1,POWER,3.90
1765884071161,CH1,POWER,3.90
1765884071166,CH1,POWER,3.90
1765884071174,CH1,POWER,3.90
1765884071179,CH1,POWER,3.90
1765884071186,CH1,POWER,3.90
1765884071191,CH1,POWER,3.90
1765884071196,CH1,POWER,3.90
1765884071204,CH1,POWER,3.90
1765884071209,CH1,POWER,3.90
1765884071215,CH1,POWER,3.90
1765884071219,CH1,POWER,3.90
1765884071226,CH1,POWER,3.90
1765884071232,CH1,POWER,3.90
1765884071236,CH1,POWER,3.90
1765884071240,CH1,POWER,3.90
1765884071246,CH1,POWER,3.90
1765884071249,CH1,POWER,4.05
1765884071275,CH1,POWER,4.05
1765884071280,CH1,POWER,4.05
1765884071285,CH1,POWER,4.05
1765884071291,CH1,POWER,4.05
1765884071297,CH1,POWER,4.05
1765884071302,CH1,POWER,4.05
1765884071308,CH1,POWER,4.05
1765884071312,CH1,POWER,4.05
1765884071318,CH1,POWER,4.05
1765884071326,CH1,POWER,4.05
1765884071331,CH1,POWER,4.05
1765884071338,CH1,POWER,4.05
1765884071343,CH1,POWER,4.05
1765884071348,CH1,POWER,4.05
1765884071352,CH1,POWER,4.05
1765884071358,CH1,POWER,4.05
1765884071362,CH1,POWER,4.05
1765884071368,CH1,POWER,4.05
1765884071376,CH1,POWER,4.05
1765884071381,CH1,POWER,4.05
1765884071385,CH1,POWER,4.05
1765884071389,CH1,POWER,4.05
1765884071396,CH1,POWER,4.05
1765884071400,CH1,POWER,4.05
1765884071408,CH1,POWER,4.05
1765884071413,CH1,POWER,4.05
1765884071418,CH1,POWER,4.05
1765884071423,CH1,POWER,4.05
1765884071428,CH1,POWER,4.05
1765884071433,CH1,POWER,4.05
1765884071438,CH1,POWER,4.05
1765884071446,CH1,POWER,4.05
1765884071452,CH1,POWER,4.05
1765884071458,CH1,POWER,4.05
1765884071462,CH1,POWER,4.05
1765884071468,CH1,POWER,4.05
1765884071472,CH1,POWER,4.05
1765884071478,CH1,POWER,4.05
1765884071486,CH1,POWER,4.05
1765884071491,CH1,POWER,4.05
1765884071495,CH1,POWER,4.05
1765884071500,CH1,POWER,4.05
1765884071508,CH1,POWER,4.05
1765884071513,CH1,POWER,4.05
1765884071518,CH1,POWER,4.05
1765884071523,CH1,POWER,4.05
1765884071528,CH1,POWER,4.05
1765884071533,CH1,POWER,4.05
1765884071538,CH1,POWER,4.05
1765884071542,CH1,POWER,4.05
1765884071548,CH1,POWER,4.05
1765884071552,CH1,POWER,4.05
1765884071558,CH1,POWER,4.05
1765884071563,CH1,POWER,4.05
1765884071568,CH1,POWER,4.05
1765884071576,CH1,POWER,4.05
1765884071581,CH1,POWER,4.05
1765884071588,CH1,POWER,4.05
1765884071596,CH1,POWER,4.05
1765884071602,CH1,POWER,4.05
1765884071607,CH1,POWER,4.05
1765884071613,CH1,POWER,4.05
1765884071618,CH1,POWER,4.05
1765884071623,CH1,POWER,4.05
1765884071628,CH1,POWER,4.05
1765884071632,CH1,POWER,3.55
1765884071660,CH1,POWER,3.55
1765884071665,CH1,POWER,3.55
1765884071670,CH1,POWER,3.55
1765884071675,CH1,POWER,3.55
1765884071680,CH1,POWER,3.55
1765884071685,CH1,POWER,3.55
1765884071690,CH1,POWER,3.55
1765884071695,CH1,POWER,3.55
1765884071700,CH1,POWER,3.55
1765884071705,CH1,POWER,3.55
1765884071710,CH1,POWER,3.55
1765884071715,CH1,POWER,3.55
1765884071720,CH1,POWER,3.55
1765884071725,CH1,POWER,3.55
1765884071730,CH1,POWER,3.55
1765884071735,CH1,POWER,3.55
1765884071740,CH1,POWER,3.55
1765884071745,CH1,POWER,3.55
1765884071750,CH1,POWER,3.55
1765884071755,CH1,POWER,3.55
1765884071760,CH1,POWER,3.55
1765884071765,CH1,POWER,3.55
1765884071770,CH1,POWER,3.55
1765884071775,CH1,POWER,3.55
1765884071780,CH1,POWER,3.55
1765884071784,CH1,POWER,3.55
1765884071790,CH1,POWER,3.55
1765884071798,CH1,POWER,3.55
1765884071804,CH1,POWER,3.55
1765884071809,CH1,POWER,3.55
1765884071814,CH1,POWER,3.55
1765884071820,CH1,POWER,3.55
1765884071824,CH1,POWER,3.55
1765884071830,CH1,POWER,3.55
1765884071834,CH1,POWER,3.55
1765884071840,CH1,POWER,3.55
1765884071844,CH1,POWER,3.55
1765884071849,CH1,POWER,3.55
1765884071854,CH1,POWER,3.55
1765884071860,CH1,POWER,3.55
1765884071865,CH1,POWER,3.55
1765884071870,CH1,POWER,3.55
1765884071875,CH1,POWER,3.55
1765884071880,CH1,POWER,3.55
1765884071885,CH1,POWER,3.55
1765884071890,CH1,POWER,3.55
1765884071895,CH1,POWER,3.55
1765884071900,CH1,POWER,3.55
1765884071904,CH1,POWER,3.55
1765884071910,CH1,POWER,3.55
1765884071915,CH1,POWER,3.55
1765884071920,CH1,POWER,3.55
1765884071925,CH1,POWER,3.55
1765884071930,CH1,POWER,3.55
1765884071935,CH1,POWER,3.55
1765884071940,CH1,POWER,3.55
1765884071945,CH1,POWER,3.55
1765884071950,CH1,POWER,3.55
1765884071954,CH1,POWER,3.55
1765884071960,CH1,POWER,3.55
1765884071965,CH1,POWER,3.55
1765884071970,CH1,POWER,3.55
1765884071978,CH1,POWER,3.55
1765884071984,CH1,POWER,3.55
1765884071989,CH1,POWER,3.55
1765884071993,CH1,POWER,3.55
1765884072000,CH1,POWER,3.55
1765884072005,CH1,POWER,3.55
1765884072010,CH1,POWER,3.55
1765884072018,CH1,POWER,3.55
1765884072024,CH1,POWER,3.55
1765884072027,CH1,POWER,3.70
1765884072030,CH1,POWER,3.70
1765884072032,CH1,POWER,3.70
1765884072059,CH1,POWER,3.70
1765884072065,CH1,POWER,3.70
1765884072072,CH1,POWER,3.70
1765884072080,CH1,POWER,3.70
1765884072086,CH1,POWER,3.70
1765884072091,CH1,POWER,3.70
1765884072096,CH1,POWER,3.70
1765884072101,CH1,POWER,3.70
1765884072106,CH1,POWER,3.70
1765884072112,CH1,POWER,3.70
1765884072120,CH1,POWER,3.70
1765884072125,CH1,POWER,3.70
1765884072132,CH1,POWER,3.70
1765884072138,CH1,POWER,3.70
1765884072142,CH1,POWER,3.70
1765884072147,CH1,POWER,3.70
1765884072152,CH1,POWER,3.70
1765884072160,CH1,POWER,3.70
1765884072166,CH1,POWER,3.70
1765884072171,CH1,POWER,3.70
1765884072176,CH1,POWER,3.70
1765884072182,CH1,POWER,3.70
1765884072186,CH1,POWER,3.70
1765884072192,CH1,POWER,3.70
1765884072200,CH1,POWER,3.70
1765884072205,CH1,POWER,3.70
1765884072212,CH1,POWER,3.70
1765884072217,CH1,POWER,3.70
1765884072222,CH1,POWER,3.70
1765884072230,CH1,POWER,3.70
1765884072236,CH1,POWER,3.70
1765884072241,CH1,POWER,3.70
1765884072245,CH1,POWER,3.70
1765884072251,CH1,POWER,3.70
1765884072257,CH1,POWER,3.70
1765884072262,CH1,POWER,3.70
1765884072270,CH1,POWER,3.70
1765884072275,CH1,POWER,3.70
1765884072282,CH1,POWER,3.70
1765884072290,CH1,POWER,3.70
1765884072295,CH1,POWER,3.70
1765884072301,CH1,POWER,3.70
1765884072305,CH1,POWER,3.70
1765884072309,CH1,POWER,3.70
1765884072314,CH1,POWER,3.70
1765884072322,CH1,POWER,3.70
1765884072327,CH1,POWER,3.70
1765884072332,CH1,POWER,3.70
1765884072337,CH1,POWER,3.70
1765884072342,CH1,POWER,3.70
1765884072347,CH1,POWER,3.70
1765884072352,CH1,POWER,3.70
1765884072357,CH1,POWER,3.70
1765884072362,CH1,POWER,3.70
1765884072366,CH1,POWER,3.70
1765884072372,CH1,POWER,3.70
1765884072377,CH1,POWER,3.70
1765884072382,CH1,POWER,3.70
1765884072390,CH1,POWER,3.70
1765884072395,CH1,POWER,3.70
1765884072402,CH1,POWER,3.70
1765884072406,CH1,POWER,3.70
1765884072412,CH1,POWER,3.70
1765884072416,CH1,POWER,3.70
1765884072419,CH1,POWER,3.80
1765884072421,CH1,POWER,3.80
1765884072424,CH1,POWER,3.80
1765884072426,CH1,POWER,3.80
1765884072454,CH1,POWER,3.80
1765884072459,CH1,POWER,3.80
1765884072464,CH1,POWER,3.80
1765884072472,CH1,POWER,3.80
1765884072477,CH1,POWER,3.80
1765884072484,CH1,POWER,3.80
1765884072492,CH1,POWER,3.80
1765884072497,CH1,POWER,3.80
1765884072503,CH1,POWER,3.80
1765884072509,CH1,POWER,3.80
1765884072514,CH1,POWER,3.80
1765884072519,CH1,POWER,3.80
1765884072524,CH1,POWER,3.80
1765884072532,CH1,POWER,3.80
1765884072536,CH1,POWER,3.80
1765884072541,CH1,POWER,3.80
1765884072545,CH1,POWER,3.80
1765884072551,CH1,POWER,3.80
1765884072557,CH1,POWER,3.80
1765884072561,CH1,POWER,3.80
1765884072566,CH1,POWER,3.80
1765884072574,CH1,POWER,3.80
1765884072579,CH1,POWER,3.80
1765884072584,CH1,POWER,3.80
1765884072592,CH1,POWER,3.80
1765884072598,CH1,POWER,3.80
1765884072603,CH1,POWER,3.80
1765884072609,CH1,POWER,3.80
1765884072614,CH1,POWER,3.80
1765884072619,CH1,POWER,3.80
1765884072624,CH1,POWER,3.80
1765884072632,CH1,POWER,3.80
1765884072638,CH1,POWER,3.80
1765884072643,CH1,POWER,3.80
1765884072649,CH1,POWER,3.80
1765884072654,CH1,POWER,3.80
1765884072658,CH1,POWER,3.80
1765884072664,CH1,POWER,3.80
1765884072668,CH1,POWER,3.80
1765884072674,CH1,POWER,3.80
1765884072679,CH1,POWER,3.80
1765884072684,CH1,POWER,3.80
1765884072688,CH1,POWER,3.80
1765884072693,CH1,POWER,3.80
1765884072699,CH1,POWER,3.80
1765884072704,CH1,POWER,3.80
1765884072708,CH1,POWER,3.80
1765884072713,CH1,POWER,3.80
1765884072719,CH1,POWER,3.80
1765884072724,CH1,POWER,3.80
1765884072729,CH1,POWER,3.80
1765884072734,CH1,POWER,3.80
1765884072739,CH1,POWER,3.80
1765884072744,CH1,POWER,3.80
1765884072752,CH1,POWER,3.80
1765884072757,CH1,POWER,3.80
1765884072763,CH1,POWER,3.80
1765884072769,CH1,POWER,3.80
1765884072774,CH1,POWER,3.80
1765884072782,CH1,POWER,3.80
1765884072786,CH1,POWER,3.80
1765884072791,CH1,POWER,3.80
1765884072795,CH1,POWER,3.80
1765884072801,CH1,POWER,3.80
1765884072807,CH1,POWER,3.80
1765884072833,CH1,POWER,4.05
1765884072838,CH1,POWER,4.05
1765884072843,CH1,POWER,4.05
1765884072848,CH1,POWER,4.05
1765884072853,CH1,POWER,4.05
1765884072857,CH1,POWER,4.05
1765884072863,CH1,POWER,4.05
1765884072868,CH1,POWER,4.05
1765884072874,CH1,POWER,4.05
1765884072880,CH1,POWER,4.05
1765884072885,CH1,POWER,4.05
1765884072889,CH1,POWER,4.05
1765884072893,CH1,POWER,4.05
1765884072899,CH1,POWER,4.05
1765884072905,CH1,POWER,4.05
1765884072911,CH1,POWER,4.05
1765884072916,CH1,POWER,4.05
1765884072924,CH1,POWER,4.05
1765884072930,CH1,POWER,4.05
1765884072936,CH1,POWER,4.05
1765884072944,CH1,POWER,4.05
1765884072950,CH1,POWER,4.05
1765884072955,CH1,POWER,4.05
1765884072958,CH1,POWER,4.05
1765884072963,CH1,POWER,4.05
1765884072968,CH1,POWER,4.05
1765884072974,CH1,POWER,4.05
1765884072978,CH1,POWER,4.05
1765884072984,CH1,POWER,4.05
1765884072988,CH1,POWER,4.05
1765884072994,CH1,POWER,4.05
1765884073000,CH1,POWER,4.05
1765884073006,CH1,POWER,4.05
1765884073011,CH1,POWER,4.05
1765884073016,CH1,POWER,4.05
1765884073020,CH1,POWER,4.05
1765884073026,CH1,POWER,4.05
1765884073031,CH1,POWER,4.05
1765884073036,CH1,POWER,4.05
1765884073040,CH1,POWER,4.05
1765884073045,CH1,POWER,4.05
1765884073049,CH1,POWER,4.05
1765884073053,CH1,POWER,4.05
1765884073059,CH1,POWER,4.05
1765884073065,CH1,POWER,4.05
1765884073070,CH1,POWER,4.05
1765884073076,CH1,POWER,4.05
1765884073080,CH1,POWER,4.05
1765884073086,CH1,POWER,4.05
1765884073090,CH1,POWER,4.05
1765884073095,CH1,POWER,4.05
1765884073101,CH1,POWER,4.05
1765884073106,CH1,POWER,4.05
1765884073114,CH1,POWER,4.05
1765884073120,CH1,POWER,4.05
1765884073125,CH1,POWER,4.05
1765884073130,CH1,POWER,4.05
1765884073135,CH1,POWER,4.05
1765884073141,CH1,POWER,4.05
1765884073146,CH1,POWER,4.05
1765884073154,CH1,POWER,4.05
1765884073159,CH1,POWER,4.05
1765884073166,CH1,POWER,4.05
1765884073174,CH1,POWER,4.05
1765884073179,CH1,POWER,4.05
1765884073186,CH1,POWER,4.05
1765884073192,CH1,POWER,4.05
1765884073195,CH1,POWER,3.65
1765884073198,CH1,POWER,3.65
1765884073200,CH1,POWER,3.65
1765884073228,CH1,POWER,3.65
1765884073233,CH1,POWER,3.65
1765884073238,CH1,POWER,3.65
1765884073243,CH1,POWER,3.65
1765884073248,CH1,POWER,3.65
1765884073256,CH1,POWER,3.65
1765884073260,CH1,POWER,3.65
1765884073268,CH1,POWER,3.65
1765884073273,CH1,POWER,3.65
1765884073278,CH1,POWER,3.65
1765884073286,CH1,POWER,3.65
1765884073292,CH1,POWER,3.65
1765884073298,CH1,POWER,3.65
1765884073302,CH1,POWER,3.65
1765884073308,CH1,POWER,3.65
1765884073312,CH1,POWER,3.65
1765884073317,CH1,POWER,3.65
1765884073322,CH1,POWER,3.65
1765884073328,CH1,POWER,3.65
1765884073336,CH1,POWER,3.65
1765884073342,CH1,POWER,3.65
1765884073348,CH1,POWER,3.65
1765884073352,CH1,POWER,3.65
