round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,50,0.1,1765811312763,2642,CH1,80066,1765811392829,stress-ng
1765811312765,CH1,POWER,2.55
1765811312769,CH1,POWER,2.55
1765811312775,CH1,POWER,2.55
1765811312779,CH1,POWER,2.55
1765811312785,CH1,POWER,2.55
1765811312789,CH1,POWER,2.55
1765811312795,CH1,POWER,2.55
1765811312801,CH1,POWER,2.55
1765811312806,CH1,POWER,2.55
1765811312811,CH1,POWER,2.55
1765811312816,CH1,POWER,2.55
1765811312820,CH1,POWER,2.85
1765811312846,CH1,POWER,2.85
1765811312851,CH1,POWER,2.85
1765811312856,CH1,POWER,2.85
1765811312860,CH1,POWER,2.85
1765811312864,CH1,POWER,2.85
1765811312869,CH1,POWER,2.85
1765811312874,CH1,POWER,2.85
1765811312879,CH1,POWER,2.85
1765811312884,CH1,POWER,2.85
1765811312889,CH1,POWER,2.85
1765811312894,CH1,POWER,2.85
1765811312899,CH1,POWER,2.85
1765811312903,CH1,POWER,2.85
1765811312909,CH1,POWER,2.85
1765811312915,CH1,POWER,2.85
1765811312919,CH1,POWER,2.85
1765811312924,CH1,POWER,2.85
1765811312929,CH1,POWER,2.85
1765811312934,CH1,POWER,2.85
1765811312939,CH1,POWER,2.85
1765811312947,CH1,POWER,2.85
1765811312952,CH1,POWER,2.85
1765811312959,CH1,POWER,2.85
1765811312964,CH1,POWER,2.85
1765811312969,CH1,POWER,2.85
1765811312974,CH1,POWER,2.85
1765811312979,CH1,POWER,2.85
1765811312984,CH1,POWER,2.85
1765811312989,CH1,POWER,2.85
1765811312997,CH1,POWER,2.85
1765811313002,CH1,POWER,2.85
1765811313009,CH1,POWER,2.85
1765811313014,CH1,POWER,2.85
1765811313019,CH1,POWER,2.85
1765811313024,CH1,POWER,2.85
1765811313029,CH1,POWER,2.85
1765811313034,CH1,POWER,2.85
1765811313039,CH1,POWER,2.85
1765811313044,CH1,POWER,2.85
1765811313049,CH1,POWER,2.85
1765811313054,CH1,POWER,2.85
1765811313059,CH1,POWER,2.85
1765811313067,CH1,POWER,2.85
1765811313072,CH1,POWER,2.85
1765811313079,CH1,POWER,2.85
1765811313084,CH1,POWER,2.85
1765811313089,CH1,POWER,2.85
1765811313097,CH1,POWER,2.85
1765811313102,CH1,POWER,2.85
1765811313109,CH1,POWER,2.85
1765811313114,CH1,POWER,2.85
1765811313119,CH1,POWER,2.85
1765811313124,CH1,POWER,2.85
1765811313129,CH1,POWER,2.85
1765811313134,CH1,POWER,2.85
1765811313139,CH1,POWER,2.85
1765811313144,CH1,POWER,2.85
1765811313149,CH1,POWER,2.85
1765811313157,CH1,POWER,2.85
1765811313162,CH1,POWER,2.85
1765811313169,CH1,POWER,2.85
1765811313177,CH1,POWER,2.85
1765811313182,CH1,POWER,2.85
1765811313188,CH1,POWER,2.85
1765811313193,CH1,POWER,2.85
1765811313199,CH1,POWER,2.85
1765811313204,CH1,POWER,2.85
1765811313209,CH1,POWER,2.85
1765811313237,CH1,POWER,2.85
