round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,70,0.05,1765717471977,1725,CH1,80043,1765717552020,stress-ng
1765717471981,CH1,POWER,2.55
1765717471985,CH1,POWER,2.55
1765717471989,CH1,POWER,2.55
1765717471993,CH1,POWER,2.55
1765717471998,CH1,POWER,2.55
1765717472002,CH1,POWER,2.55
1765717472008,CH1,POWER,2.55
1765717472012,CH1,POWER,2.55
1765717472018,CH1,POWER,2.55
1765717472026,CH1,POWER,2.55
1765717472031,CH1,POWER,2.55
1765717472035,CH1,POWER,2.55
1765717472040,CH1,POWER,2.55
1765717472046,CH1,POWER,2.55
1765717472050,CH1,POWER,2.55
1765717472056,CH1,POWER,2.55
1765717472061,CH1,POWER,2.55
1765717472065,CH1,POWER,2.55
1765717472071,CH1,POWER,2.55
1765717472075,CH1,POWER,2.55
1765717472080,CH1,POWER,2.55
1765717472086,CH1,POWER,2.55
1765717472090,CH1,POWER,2.55
1765717472095,CH1,POWER,2.55
1765717472100,CH1,POWER,2.55
1765717472108,CH1,POWER,2.55
1765717472114,CH1,POWER,2.55
1765717472116,CH1,POWER,3.05
1765717472119,CH1,POWER,3.05
1765717472121,CH1,POWER,3.05
1765717472147,CH1,POWER,3.05
1765717472152,CH1,POWER,3.05
1765717472160,CH1,POWER,3.05
1765717472164,CH1,POWER,3.05
1765717472169,CH1,POWER,3.05
1765717472175,CH1,POWER,3.05
1765717472180,CH1,POWER,3.05
1765717472185,CH1,POWER,3.05
1765717472190,CH1,POWER,3.05
1765717472196,CH1,POWER,3.05
1765717472200,CH1,POWER,3.05
1765717472206,CH1,POWER,3.05
1765717472210,CH1,POWER,3.05
1765717472215,CH1,POWER,3.05
1765717472220,CH1,POWER,3.05
1765717472226,CH1,POWER,3.05
1765717472230,CH1,POWER,3.05
1765717472238,CH1,POWER,3.05
1765717472244,CH1,POWER,3.05
1765717472249,CH1,POWER,3.05
1765717472253,CH1,POWER,3.05
1765717472260,CH1,POWER,3.05
1765717472264,CH1,POWER,3.05
1765717472269,CH1,POWER,3.05
1765717472273,CH1,POWER,3.05
1765717472277,CH1,POWER,3.05
1765717472282,CH1,POWER,3.05
1765717472287,CH1,POWER,3.05
1765717472291,CH1,POWER,3.05
1765717472297,CH1,POWER,3.05
1765717472303,CH1,POWER,3.05
1765717472310,CH1,POWER,3.05
1765717472316,CH1,POWER,3.05
1765717472320,CH1,POWER,3.05
1765717472328,CH1,POWER,3.05
1765717472333,CH1,POWER,3.05
1765717472340,CH1,POWER,3.05
1765717472346,CH1,POWER,3.05
1765717472350,CH1,POWER,3.05
1765717472355,CH1,POWER,3.05
1765717472360,CH1,POWER,3.05
1765717472366,CH1,POWER,3.05
1765717472370,CH1,POWER,3.05
1765717472378,CH1,POWER,3.05
1765717472383,CH1,POWER,3.05
1765717472390,CH1,POWER,3.05
1765717472398,CH1,POWER,3.05
1765717472403,CH1,POWER,3.05
1765717472410,CH1,POWER,3.05
1765717472415,CH1,POWER,3.05
1765717472420,CH1,POWER,3.05
1765717472425,CH1,POWER,3.05
1765717472430,CH1,POWER,3.05
1765717472438,CH1,POWER,3.05
1765717472443,CH1,POWER,3.05
1765717472450,CH1,POWER,3.05
1765717472455,CH1,POWER,3.05
1765717472460,CH1,POWER,3.05
1765717472466,CH1,POWER,3.05
1765717472470,CH1,POWER,3.05
1765717472478,CH1,POWER,3.05
1765717472483,CH1,POWER,3.05
1765717472487,CH1,POWER,3.05
1765717472491,CH1,POWER,3.05
1765717472498,CH1,POWER,3.05
1765717472503,CH1,POWER,3.05
1765717472510,CH1,POWER,3.05
1765717472513,CH1,POWER,4.00
1765717472539,CH1,POWER,4.00
