round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,50,0,1765679097724,1350,CH1,80023,1765679177747,stress-ng
1765679097728,CH1,POWER,2.55
1765679097734,CH1,POWER,2.55
1765679097738,CH1,POWER,2.55
1765679097744,CH1,POWER,2.55
1765679097748,CH1,POWER,2.55
1765679097754,CH1,POWER,2.55
1765679097758,CH1,POWER,2.55
1765679097764,CH1,POWER,2.55
1765679097768,CH1,POWER,2.55
1765679097773,CH1,POWER,2.55
1765679097777,CH1,POWER,2.55
1765679097782,CH1,POWER,2.55
1765679097786,CH1,POWER,2.55
1765679097790,CH1,POWER,2.55
1765679097796,CH1,POWER,2.55
1765679097800,CH1,POWER,2.55
1765679097806,CH1,POWER,2.55
1765679097812,CH1,POWER,2.55
1765679097816,CH1,POWER,2.55
1765679097824,CH1,POWER,2.55
1765679097830,CH1,POWER,2.55
1765679097835,CH1,POWER,2.55
1765679097839,CH1,POWER,2.55
1765679097846,CH1,POWER,2.55
1765679097850,CH1,POWER,2.55
1765679097856,CH1,POWER,2.55
1765679097860,CH1,POWER,2.55
1765679097866,CH1,POWER,2.55
1765679097874,CH1,POWER,2.55
1765679097879,CH1,POWER,2.55
1765679097886,CH1,POWER,2.55
1765679097892,CH1,POWER,2.55
1765679097896,CH1,POWER,2.55
1765679097902,CH1,POWER,2.55
1765679097906,CH1,POWER,2.55
1765679097911,CH1,POWER,2.55
1765679097916,CH1,POWER,2.55
1765679097924,CH1,POWER,2.55
1765679097930,CH1,POWER,2.55
1765679097935,CH1,POWER,2.55
1765679097942,CH1,POWER,2.55
1765679097946,CH1,POWER,2.55
1765679097952,CH1,POWER,2.55
1765679097955,CH1,POWER,3.55
1765679097957,CH1,POWER,3.55
1765679097960,CH1,POWER,3.55
1765679097987,CH1,POWER,3.55
1765679097992,CH1,POWER,3.55
1765679097997,CH1,POWER,3.55
1765679098001,CH1,POWER,3.55
1765679098008,CH1,POWER,3.55
1765679098012,CH1,POWER,3.55
1765679098018,CH1,POWER,3.55
1765679098024,CH1,POWER,3.55
1765679098028,CH1,POWER,3.55
1765679098036,CH1,POWER,3.55
1765679098040,CH1,POWER,3.55
1765679098045,CH1,POWER,3.55
1765679098049,CH1,POWER,3.55
1765679098054,CH1,POWER,3.55
1765679098058,CH1,POWER,3.55
1765679098062,CH1,POWER,3.55
1765679098068,CH1,POWER,3.55
1765679098074,CH1,POWER,3.55
1765679098078,CH1,POWER,3.55
1765679098082,CH1,POWER,3.55
1765679098088,CH1,POWER,3.55
1765679098092,CH1,POWER,3.55
1765679098098,CH1,POWER,3.55
1765679098103,CH1,POWER,3.55
1765679098108,CH1,POWER,3.55
1765679098113,CH1,POWER,3.55
1765679098118,CH1,POWER,3.55
1765679098124,CH1,POWER,3.55
1765679098128,CH1,POWER,3.55
1765679098136,CH1,POWER,3.55
1765679098141,CH1,POWER,3.55
1765679098148,CH1,POWER,3.55
1765679098154,CH1,POWER,3.55
1765679098158,CH1,POWER,3.55
1765679098163,CH1,POWER,3.55
1765679098168,CH1,POWER,3.55
1765679098173,CH1,POWER,3.55
1765679098178,CH1,POWER,3.55
1765679098186,CH1,POWER,3.55
1765679098191,CH1,POWER,3.55
1765679098195,CH1,POWER,3.55
