round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,1,1765915075391,3656,CH1,80023,1765915155414,stress-ng
1765915075392,CH1,POWER,2.50
1765915075396,CH1,POWER,2.50
1765915075402,CH1,POWER,2.50
1765915075406,CH1,POWER,2.50
1765915075412,CH1,POWER,2.50
1765915075416,CH1,POWER,2.50
1765915075422,CH1,POWER,2.50
1765915075430,CH1,POWER,2.50
1765915075435,CH1,POWER,2.50
1765915075439,CH1,POWER,2.50
1765915075444,CH1,POWER,2.50
1765915075451,CH1,POWER,2.50
1765915075455,CH1,POWER,2.50
1765915075459,CH1,POWER,2.50
1765915075463,CH1,POWER,2.50
1765915075469,CH1,POWER,2.50
1765915075473,CH1,POWER,2.50
1765915075479,CH1,POWER,2.50
1765915075483,CH1,POWER,2.50
1765915075488,CH1,POWER,2.50
1765915075492,CH1,POWER,2.50
1765915075497,CH1,POWER,2.50
1765915075502,CH1,POWER,2.50
1765915075507,CH1,POWER,2.50
1765915075511,CH1,POWER,2.50
1765915075518,CH1,POWER,2.50
1765915075522,CH1,POWER,2.50
1765915075528,CH1,POWER,2.50
1765915075533,CH1,POWER,2.50
1765915075538,CH1,POWER,2.50
1765915075542,CH1,POWER,2.50
1765915075551,CH1,POWER,2.50
1765915075556,CH1,POWER,2.50
1765915075563,CH1,POWER,2.50
1765915075568,CH1,POWER,2.50
1765915075572,CH1,POWER,2.50
1765915075581,CH1,POWER,2.50
1765915075586,CH1,POWER,2.50
1765915075592,CH1,POWER,2.50
1765915075597,CH1,POWER,2.50
1765915075601,CH1,POWER,2.50
1765915075607,CH1,POWER,2.50
1765915075611,CH1,POWER,2.50
1765915075616,CH1,POWER,2.50
1765915075623,CH1,POWER,2.50
1765915075628,CH1,POWER,2.50
1765915075632,CH1,POWER,2.50
1765915075637,CH1,POWER,2.50
1765915075641,CH1,POWER,2.50
1765915075645,CH1,POWER,2.50
1765915075651,CH1,POWER,2.50
1765915075656,CH1,POWER,2.50
1765915075663,CH1,POWER,2.50
1765915075668,CH1,POWER,2.50
1765915075673,CH1,POWER,2.50
1765915075680,CH1,POWER,2.50
1765915075686,CH1,POWER,2.50
1765915075692,CH1,POWER,2.50
1765915075697,CH1,POWER,2.50
1765915075725,CH1,POWER,2.95
1765915075730,CH1,POWER,2.95
1765915075734,CH1,POWER,2.95
1765915075743,CH1,POWER,2.95
1765915075748,CH1,POWER,2.95
1765915075755,CH1,POWER,2.95
1765915075760,CH1,POWER,2.95
1765915075764,CH1,POWER,2.95
1765915075770,CH1,POWER,2.95
1765915075775,CH1,POWER,2.95
1765915075780,CH1,POWER,2.95
1765915075784,CH1,POWER,2.95
1765915075789,CH1,POWER,2.95
1765915075793,CH1,POWER,2.95
1765915075800,CH1,POWER,2.95
1765915075805,CH1,POWER,2.95
1765915075810,CH1,POWER,2.95
1765915075814,CH1,POWER,2.95
1765915075823,CH1,POWER,2.95
1765915075828,CH1,POWER,2.95
1765915075835,CH1,POWER,2.95
1765915075840,CH1,POWER,2.95
1765915075844,CH1,POWER,2.95
1765915075849,CH1,POWER,2.95
1765915075854,CH1,POWER,2.95
1765915075859,CH1,POWER,2.95
1765915075863,CH1,POWER,2.95
1765915075868,CH1,POWER,2.95
1765915075875,CH1,POWER,2.95
1765915075880,CH1,POWER,2.95
1765915075885,CH1,POWER,2.95
1765915075890,CH1,POWER,2.95
1765915075894,CH1,POWER,2.95
1765915075903,CH1,POWER,2.95
1765915075908,CH1,POWER,2.95
1765915075915,CH1,POWER,2.95
1765915075920,CH1,POWER,2.95
1765915075925,CH1,POWER,2.95
1765915075930,CH1,POWER,2.95
1765915075934,CH1,POWER,2.95
1765915075943,CH1,POWER,2.95
1765915075948,CH1,POWER,2.95
1765915075955,CH1,POWER,2.95
1765915075960,CH1,POWER,2.95
1765915075965,CH1,POWER,2.95
1765915075970,CH1,POWER,2.95
1765915075974,CH1,POWER,2.95
1765915075983,CH1,POWER,2.95
1765915075988,CH1,POWER,2.95
1765915075994,CH1,POWER,2.95
1765915076000,CH1,POWER,2.95
1765915076004,CH1,POWER,2.95
1765915076008,CH1,POWER,2.95
1765915076014,CH1,POWER,2.95
1765915076023,CH1,POWER,2.95
1765915076028,CH1,POWER,2.95
1765915076035,CH1,POWER,2.95
1765915076040,CH1,POWER,2.95
1765915076044,CH1,POWER,2.95
1765915076048,CH1,POWER,2.95
1765915076055,CH1,POWER,2.95
1765915076060,CH1,POWER,2.95
1765915076064,CH1,POWER,2.95
1765915076073,CH1,POWER,2.95
1765915076078,CH1,POWER,2.95
1765915076104,CH1,POWER,3.20
1765915076109,CH1,POWER,3.20
1765915076113,CH1,POWER,3.20
1765915076120,CH1,POWER,3.20
1765915076126,CH1,POWER,3.20
1765915076135,CH1,POWER,3.20
1765915076140,CH1,POWER,3.20
1765915076146,CH1,POWER,3.20
1765915076155,CH1,POWER,3.20
1765915076160,CH1,POWER,3.20
1765915076167,CH1,POWER,3.20
1765915076172,CH1,POWER,3.20
1765915076177,CH1,POWER,3.20
1765915076182,CH1,POWER,3.20
1765915076187,CH1,POWER,3.20
1765915076192,CH1,POWER,3.20
1765915076196,CH1,POWER,3.20
1765915076205,CH1,POWER,3.20
1765915076210,CH1,POWER,3.20
1765915076216,CH1,POWER,3.20
1765915076221,CH1,POWER,3.20
1765915076225,CH1,POWER,3.20
1765915076229,CH1,POWER,3.20
1765915076236,CH1,POWER,3.20
1765915076242,CH1,POWER,3.20
1765915076247,CH1,POWER,3.20
1765915076252,CH1,POWER,3.20
1765915076257,CH1,POWER,3.20
1765915076262,CH1,POWER,3.20
1765915076266,CH1,POWER,3.20
1765915076275,CH1,POWER,3.20
1765915076280,CH1,POWER,3.20
1765915076287,CH1,POWER,3.20
1765915076292,CH1,POWER,3.20
1765915076296,CH1,POWER,3.20
1765915076305,CH1,POWER,3.20
1765915076310,CH1,POWER,3.20
1765915076316,CH1,POWER,3.20
1765915076325,CH1,POWER,3.20
1765915076330,CH1,POWER,3.20
1765915076337,CH1,POWER,3.20
1765915076342,CH1,POWER,3.20
1765915076347,CH1,POWER,3.20
1765915076352,CH1,POWER,3.20
1765915076357,CH1,POWER,3.20
1765915076362,CH1,POWER,3.20
1765915076366,CH1,POWER,3.20
1765915076375,CH1,POWER,3.20
1765915076380,CH1,POWER,3.20
1765915076386,CH1,POWER,3.20
1765915076395,CH1,POWER,3.20
1765915076400,CH1,POWER,3.20
1765915076407,CH1,POWER,3.20
1765915076412,CH1,POWER,3.20
1765915076417,CH1,POWER,3.20
1765915076422,CH1,POWER,3.20
1765915076427,CH1,POWER,3.20
1765915076432,CH1,POWER,3.20
1765915076436,CH1,POWER,3.20
1765915076445,CH1,POWER,3.20
1765915076450,CH1,POWER,3.20
1765915076456,CH1,POWER,3.20
1765915076460,CH1,POWER,3.40
1765915076488,CH1,POWER,3.40
1765915076493,CH1,POWER,3.40
1765915076498,CH1,POWER,3.40
1765915076503,CH1,POWER,3.40
1765915076507,CH1,POWER,3.40
1765915076514,CH1,POWER,3.40
1765915076518,CH1,POWER,3.40
1765915076527,CH1,POWER,3.40
1765915076532,CH1,POWER,3.40
1765915076538,CH1,POWER,3.40
1765915076547,CH1,POWER,3.40
1765915076552,CH1,POWER,3.40
1765915076559,CH1,POWER,3.40
1765915076564,CH1,POWER,3.40
1765915076569,CH1,POWER,3.40
1765915076574,CH1,POWER,3.40
1765915076578,CH1,POWER,3.40
1765915076587,CH1,POWER,3.40
1765915076592,CH1,POWER,3.40
1765915076599,CH1,POWER,3.40
1765915076604,CH1,POWER,3.40
1765915076609,CH1,POWER,3.40
1765915076614,CH1,POWER,3.40
1765915076618,CH1,POWER,3.40
1765915076627,CH1,POWER,3.40
1765915076631,CH1,POWER,3.40
1765915076638,CH1,POWER,3.40
1765915076642,CH1,POWER,3.40
1765915076648,CH1,POWER,3.40
1765915076652,CH1,POWER,3.40
1765915076659,CH1,POWER,3.40
1765915076664,CH1,POWER,3.40
1765915076668,CH1,POWER,3.40
1765915076677,CH1,POWER,3.40
1765915076681,CH1,POWER,3.40
1765915076685,CH1,POWER,3.40
1765915076689,CH1,POWER,3.40
1765915076694,CH1,POWER,3.40
1765915076698,CH1,POWER,3.40
1765915076702,CH1,POWER,3.40
1765915076709,CH1,POWER,3.40
1765915076714,CH1,POWER,3.40
1765915076718,CH1,POWER,3.40
1765915076722,CH1,POWER,3.40
1765915076729,CH1,POWER,3.40
1765915076734,CH1,POWER,3.40
1765915076738,CH1,POWER,3.40
1765915076744,CH1,POWER,3.40
1765915076748,CH1,POWER,3.40
1765915076754,CH1,POWER,3.40
1765915076758,CH1,POWER,3.40
1765915076763,CH1,POWER,3.40
1765915076767,CH1,POWER,3.40
1765915076771,CH1,POWER,3.40
1765915076777,CH1,POWER,3.40
1765915076784,CH1,POWER,3.40
1765915076789,CH1,POWER,3.40
1765915076794,CH1,POWER,3.40
1765915076798,CH1,POWER,3.40
1765915076806,CH1,POWER,3.40
1765915076812,CH1,POWER,3.40
