round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,90,0.04,1765635604707,925,CH1,80022,1765635684729,stress-ng
1765635604710,CH1,POWER,2.60
1765635604716,CH1,POWER,2.60
1765635604720,CH1,POWER,2.60
1765635604726,CH1,POWER,2.60
1765635604730,CH1,POWER,2.60
1765635604736,CH1,POWER,2.60
1765635604740,CH1,POWER,2.60
1765635604745,CH1,POWER,2.60
1765635604749,CH1,POWER,2.60
1765635604756,CH1,POWER,2.60
1765635604760,CH1,POWER,2.60
1765635604765,CH1,POWER,2.60
1765635604769,CH1,POWER,2.60
1765635604773,CH1,POWER,2.60
1765635604778,CH1,POWER,2.60
1765635604784,CH1,POWER,2.60
1765635604789,CH1,POWER,2.60
1765635604793,CH1,POWER,2.60
1765635604797,CH1,POWER,2.60
1765635604803,CH1,POWER,2.60
1765635604807,CH1,POWER,2.60
1765635604811,CH1,POWER,2.60
1765635604816,CH1,POWER,2.60
1765635604820,CH1,POWER,2.60
1765635604826,CH1,POWER,2.60
1765635604830,CH1,POWER,2.60
1765635604836,CH1,POWER,2.60
1765635604841,CH1,POWER,2.60
1765635604846,CH1,POWER,2.60
1765635604854,CH1,POWER,2.60
1765635604858,CH1,POWER,2.60
1765635604863,CH1,POWER,2.60
1765635604869,CH1,POWER,2.60
1765635604876,CH1,POWER,2.60
1765635604881,CH1,POWER,2.60
1765635604886,CH1,POWER,2.60
1765635604894,CH1,POWER,2.60
1765635604898,CH1,POWER,2.60
1765635604903,CH1,POWER,2.60
1765635604907,CH1,POWER,2.60
1765635604912,CH1,POWER,2.60
1765635604916,CH1,POWER,2.60
1765635604922,CH1,POWER,2.60
1765635604926,CH1,POWER,2.60
1765635604934,CH1,POWER,2.60
1765635604938,CH1,POWER,2.60
1765635604943,CH1,POWER,2.60
1765635604949,CH1,POWER,2.60
1765635604956,CH1,POWER,2.60
1765635604961,CH1,POWER,2.60
1765635604966,CH1,POWER,2.60
1765635604969,CH1,POWER,4.00
1765635604996,CH1,POWER,4.00
1765635605001,CH1,POWER,4.00
1765635605008,CH1,POWER,4.00
1765635605014,CH1,POWER,4.00
1765635605018,CH1,POWER,4.00
1765635605024,CH1,POWER,4.00
1765635605028,CH1,POWER,4.00
1765635605033,CH1,POWER,4.00
1765635605038,CH1,POWER,4.00
1765635605046,CH1,POWER,4.00
1765635605051,CH1,POWER,4.00
1765635605057,CH1,POWER,4.00
1765635605062,CH1,POWER,4.00
1765635605068,CH1,POWER,4.00
1765635605072,CH1,POWER,4.00
1765635605078,CH1,POWER,4.00
1765635605084,CH1,POWER,4.00
1765635605088,CH1,POWER,4.00
1765635605092,CH1,POWER,4.00
1765635605098,CH1,POWER,4.00
1765635605102,CH1,POWER,4.00
1765635605108,CH1,POWER,4.00
1765635605112,CH1,POWER,4.00
1765635605118,CH1,POWER,4.00
1765635605122,CH1,POWER,4.00
1765635605127,CH1,POWER,4.00
1765635605132,CH1,POWER,4.00
1765635605138,CH1,POWER,4.00
1765635605143,CH1,POWER,4.00
1765635605148,CH1,POWER,4.00
1765635605152,CH1,POWER,4.00
1765635605158,CH1,POWER,4.00
1765635605162,CH1,POWER,4.00
1765635605168,CH1,POWER,4.00
1765635605172,CH1,POWER,4.00
1765635605178,CH1,POWER,4.00
1765635605186,CH1,POWER,4.00
1765635605191,CH1,POWER,4.00
1765635605198,CH1,POWER,4.00
1765635605206,CH1,POWER,4.00
1765635605211,CH1,POWER,4.00
1765635605217,CH1,POWER,4.00
1765635605222,CH1,POWER,4.00
1765635605227,CH1,POWER,4.00
1765635605231,CH1,POWER,4.00
1765635605235,CH1,POWER,4.00
1765635605239,CH1,POWER,4.00
1765635605246,CH1,POWER,4.00
1765635605250,CH1,POWER,4.00
1765635605255,CH1,POWER,4.00
1765635605259,CH1,POWER,4.00
1765635605266,CH1,POWER,4.00
1765635605271,CH1,POWER,4.00
1765635605278,CH1,POWER,4.00
1765635605283,CH1,POWER,4.00
1765635605288,CH1,POWER,4.00
1765635605292,CH1,POWER,4.00
1765635605298,CH1,POWER,4.00
1765635605304,CH1,POWER,4.00
1765635605308,CH1,POWER,4.00
1765635605316,CH1,POWER,4.00
1765635605321,CH1,POWER,4.00
1765635605325,CH1,POWER,4.00
1765635605329,CH1,POWER,4.00
1765635605333,CH1,POWER,4.00
1765635605338,CH1,POWER,4.00
1765635605342,CH1,POWER,4.00
1765635605348,CH1,POWER,4.00
1765635605352,CH1,POWER,4.00
1765635605356,CH1,POWER,4.00
1765635605358,CH1,POWER,4.00
1765635605360,CH1,POWER,4.00
1765635605362,CH1,POWER,4.00
1765635605390,CH1,POWER,4.00
1765635605394,CH1,POWER,4.00
1765635605400,CH1,POWER,4.00
1765635605404,CH1,POWER,4.00
1765635605410,CH1,POWER,4.00
1765635605414,CH1,POWER,4.00
1765635605420,CH1,POWER,4.00
1765635605424,CH1,POWER,4.00
1765635605430,CH1,POWER,4.00
1765635605435,CH1,POWER,4.00
1765635605440,CH1,POWER,4.00
1765635605448,CH1,POWER,4.00
1765635605452,CH1,POWER,4.00
1765635605458,CH1,POWER,4.00
1765635605464,CH1,POWER,4.00
1765635605470,CH1,POWER,4.00
1765635605478,CH1,POWER,4.00
1765635605482,CH1,POWER,4.00
