round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,50,0.2,1765751343703,2056,CH1,80022,1765751423725,stress-ng
1765751343703,CH1,POWER,2.55
1765751343708,CH1,POWER,2.55
1765751343713,CH1,POWER,2.55
1765751343718,CH1,POWER,2.55
1765751343724,CH1,POWER,2.55
1765751343728,CH1,POWER,2.55
1765751343736,CH1,POWER,2.55
1765751343740,CH1,POWER,2.55
1765751343745,CH1,POWER,2.55
1765751343749,CH1,POWER,2.55
1765751343755,CH1,POWER,2.55
1765751343761,CH1,POWER,2.55
1765751343766,CH1,POWER,2.55
1765751343771,CH1,POWER,2.55
1765751343776,CH1,POWER,2.55
1765751343781,CH1,POWER,2.55
1765751343786,CH1,POWER,2.55
1765751343794,CH1,POWER,2.55
1765751343798,CH1,POWER,2.55
1765751343804,CH1,POWER,2.55
1765751343808,CH1,POWER,2.55
1765751343813,CH1,POWER,2.55
1765751343817,CH1,POWER,2.55
1765751343823,CH1,POWER,2.55
1765751343827,CH1,POWER,2.55
1765751343834,CH1,POWER,2.55
1765751343839,CH1,POWER,2.55
1765751343846,CH1,POWER,2.55
1765751343851,CH1,POWER,2.55
1765751343856,CH1,POWER,2.55
1765751343860,CH1,POWER,2.55
1765751343865,CH1,POWER,2.55
1765751343870,CH1,POWER,2.55
1765751343876,CH1,POWER,2.55
1765751343880,CH1,POWER,2.55
1765751343885,CH1,POWER,2.55
1765751343890,CH1,POWER,2.55
1765751343896,CH1,POWER,2.55
1765751343901,CH1,POWER,2.55
1765751343906,CH1,POWER,2.55
1765751343910,CH1,POWER,2.55
1765751343916,CH1,POWER,2.55
1765751343920,CH1,POWER,2.55
1765751343926,CH1,POWER,2.55
1765751343931,CH1,POWER,2.55
1765751343936,CH1,POWER,2.55
1765751343940,CH1,POWER,2.55
1765751343945,CH1,POWER,2.55
1765751343951,CH1,POWER,2.55
1765751343956,CH1,POWER,2.55
1765751343963,CH1,POWER,2.55
1765751343965,CH1,POWER,3.60
1765751343968,CH1,POWER,3.60
1765751343970,CH1,POWER,3.60
1765751343998,CH1,POWER,3.60
1765751344003,CH1,POWER,3.60
1765751344008,CH1,POWER,3.60
1765751344013,CH1,POWER,3.60
1765751344018,CH1,POWER,3.60
1765751344023,CH1,POWER,3.60
1765751344028,CH1,POWER,3.60
1765751344036,CH1,POWER,3.60
1765751344041,CH1,POWER,3.60
1765751344047,CH1,POWER,3.60
1765751344053,CH1,POWER,3.60
1765751344058,CH1,POWER,3.60
1765751344063,CH1,POWER,3.60
1765751344068,CH1,POWER,3.60
1765751344076,CH1,POWER,3.60
1765751344081,CH1,POWER,3.60
1765751344088,CH1,POWER,3.60
1765751344093,CH1,POWER,3.60
1765751344098,CH1,POWER,3.60
1765751344103,CH1,POWER,3.60
1765751344108,CH1,POWER,3.60
1765751344112,CH1,POWER,3.60
1765751344117,CH1,POWER,3.60
1765751344121,CH1,POWER,3.60
1765751344128,CH1,POWER,3.60
1765751344133,CH1,POWER,3.60
1765751344138,CH1,POWER,3.60
1765751344143,CH1,POWER,3.60
1765751344148,CH1,POWER,3.60
1765751344152,CH1,POWER,3.60
1765751344157,CH1,POWER,3.60
1765751344161,CH1,POWER,3.60
1765751344168,CH1,POWER,3.60
1765751344176,CH1,POWER,3.60
1765751344181,CH1,POWER,3.60
1765751344188,CH1,POWER,3.60
1765751344193,CH1,POWER,3.60
1765751344198,CH1,POWER,3.60
1765751344206,CH1,POWER,3.60
1765751344211,CH1,POWER,3.60
1765751344217,CH1,POWER,3.60
1765751344222,CH1,POWER,3.60
1765751344226,CH1,POWER,3.60
1765751344230,CH1,POWER,3.60
1765751344234,CH1,POWER,3.60
1765751344239,CH1,POWER,3.60
1765751344243,CH1,POWER,3.60
1765751344248,CH1,POWER,3.60
1765751344252,CH1,POWER,3.60
1765751344257,CH1,POWER,3.60
1765751344262,CH1,POWER,3.60
1765751344267,CH1,POWER,3.60
1765751344271,CH1,POWER,3.60
1765751344277,CH1,POWER,3.60
1765751344283,CH1,POWER,3.60
1765751344288,CH1,POWER,3.60
