round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,50,0.5,1765655456463,1119,CH1,80040,1765655536503,stress-ng
1765655456465,CH1,POWER,2.55
1765655456471,CH1,POWER,2.55
1765655456475,CH1,POWER,2.55
1765655456481,CH1,POWER,2.55
1765655456485,CH1,POWER,2.55
1765655456491,CH1,POWER,2.55
1765655456499,CH1,POWER,2.55
1765655456505,CH1,POWER,2.55
1765655456511,CH1,POWER,2.55
1765655456517,CH1,POWER,2.55
1765655456521,CH1,POWER,2.55
1765655456529,CH1,POWER,2.55
1765655456534,CH1,POWER,2.55
1765655456538,CH1,POWER,2.55
1765655456543,CH1,POWER,2.55
1765655456570,CH1,POWER,2.75
1765655456575,CH1,POWER,2.75
1765655456580,CH1,POWER,2.75
1765655456584,CH1,POWER,2.75
1765655456589,CH1,POWER,2.75
1765655456593,CH1,POWER,2.75
1765655456597,CH1,POWER,2.75
1765655456603,CH1,POWER,2.75
1765655456607,CH1,POWER,2.75
1765655456613,CH1,POWER,2.75
1765655456619,CH1,POWER,2.75
1765655456623,CH1,POWER,2.75
1765655456631,CH1,POWER,2.75
1765655456635,CH1,POWER,2.75
1765655456643,CH1,POWER,2.75
1765655456649,CH1,POWER,2.75
1765655456653,CH1,POWER,2.75
1765655456658,CH1,POWER,2.75
1765655456663,CH1,POWER,2.75
1765655456667,CH1,POWER,2.75
1765655456673,CH1,POWER,2.75
1765655456678,CH1,POWER,2.75
1765655456683,CH1,POWER,2.75
1765655456691,CH1,POWER,2.75
1765655456697,CH1,POWER,2.75
1765655456702,CH1,POWER,2.75
1765655456706,CH1,POWER,2.75
1765655456712,CH1,POWER,2.75
1765655456716,CH1,POWER,2.75
1765655456722,CH1,POWER,2.75
1765655456729,CH1,POWER,2.75
1765655456733,CH1,POWER,2.75
1765655456738,CH1,POWER,2.75
1765655456743,CH1,POWER,2.75
1765655456748,CH1,POWER,2.75
1765655456753,CH1,POWER,2.75
1765655456757,CH1,POWER,2.75
1765655456763,CH1,POWER,2.75
1765655456769,CH1,POWER,2.75
1765655456773,CH1,POWER,2.75
1765655456777,CH1,POWER,2.75
1765655456782,CH1,POWER,2.75
1765655456786,CH1,POWER,2.75
1765655456793,CH1,POWER,2.75
1765655456797,CH1,POWER,2.75
1765655456802,CH1,POWER,2.75
1765655456806,CH1,POWER,2.75
1765655456810,CH1,POWER,2.75
1765655456814,CH1,POWER,2.75
1765655456820,CH1,POWER,2.75
1765655456824,CH1,POWER,2.75
1765655456830,CH1,POWER,2.75
1765655456834,CH1,POWER,2.75
1765655456841,CH1,POWER,2.75
1765655456845,CH1,POWER,2.75
1765655456850,CH1,POWER,2.75
1765655456854,CH1,POWER,2.75
1765655456859,CH1,POWER,2.75
1765655456863,CH1,POWER,2.75
1765655456869,CH1,POWER,2.75
1765655456873,CH1,POWER,2.75
1765655456877,CH1,POWER,2.75
1765655456883,CH1,POWER,2.75
1765655456889,CH1,POWER,2.75
1765655456893,CH1,POWER,2.75
1765655456899,CH1,POWER,2.75
1765655456903,CH1,POWER,2.75
1765655456908,CH1,POWER,2.75
1765655456913,CH1,POWER,2.75
1765655456919,CH1,POWER,2.75
1765655456923,CH1,POWER,2.75
1765655456931,CH1,POWER,2.75
1765655456936,CH1,POWER,3.55
1765655456962,CH1,POWER,3.55
1765655456967,CH1,POWER,3.55
1765655456972,CH1,POWER,3.55
1765655456976,CH1,POWER,3.55
1765655456982,CH1,POWER,3.55
1765655456987,CH1,POWER,3.55
1765655456993,CH1,POWER,3.55
1765655456998,CH1,POWER,3.55
1765655457002,CH1,POWER,3.55
1765655457008,CH1,POWER,3.55
1765655457012,CH1,POWER,3.55
1765655457016,CH1,POWER,3.55
1765655457023,CH1,POWER,3.55
1765655457027,CH1,POWER,3.55
1765655457035,CH1,POWER,3.55
1765655457043,CH1,POWER,3.55
1765655457048,CH1,POWER,3.55
1765655457052,CH1,POWER,3.55
1765655457057,CH1,POWER,3.55
1765655457063,CH1,POWER,3.55
1765655457068,CH1,POWER,3.55
1765655457075,CH1,POWER,3.55
1765655457083,CH1,POWER,3.55
1765655457088,CH1,POWER,3.55
1765655457094,CH1,POWER,3.55
1765655457099,CH1,POWER,3.55
1765655457105,CH1,POWER,3.55
1765655457111,CH1,POWER,3.55
1765655457115,CH1,POWER,3.55
1765655457123,CH1,POWER,3.55
1765655457127,CH1,POWER,3.55
1765655457133,CH1,POWER,3.55
1765655457139,CH1,POWER,3.55
1765655457144,CH1,POWER,3.55
1765655457149,CH1,POWER,3.55
1765655457155,CH1,POWER,3.55
1765655457159,CH1,POWER,3.55
1765655457165,CH1,POWER,3.55
1765655457169,CH1,POWER,3.55
1765655457175,CH1,POWER,3.55
1765655457183,CH1,POWER,3.55
1765655457187,CH1,POWER,3.55
1765655457192,CH1,POWER,3.55
1765655457198,CH1,POWER,3.55
1765655457205,CH1,POWER,3.55
1765655457213,CH1,POWER,3.55
1765655457219,CH1,POWER,3.55
1765655457224,CH1,POWER,3.55
1765655457228,CH1,POWER,3.55
1765655457232,CH1,POWER,3.55
1765655457236,CH1,POWER,3.55
1765655457243,CH1,POWER,3.55
1765655457248,CH1,POWER,3.55
1765655457254,CH1,POWER,3.55
1765655457258,CH1,POWER,3.55
1765655457265,CH1,POWER,3.55
1765655457271,CH1,POWER,3.55
1765655457275,CH1,POWER,3.55
1765655457279,CH1,POWER,3.55
1765655457285,CH1,POWER,3.55
1765655457291,CH1,POWER,3.55
1765655457295,CH1,POWER,3.55
1765655457303,CH1,POWER,3.55
1765655457307,CH1,POWER,3.55
1765655457312,CH1,POWER,3.55
1765655457318,CH1,POWER,3.55
1765655457325,CH1,POWER,3.55
1765655457328,CH1,POWER,3.55
1765655457354,CH1,POWER,3.55
1765655457359,CH1,POWER,3.55
1765655457364,CH1,POWER,3.55
1765655457368,CH1,POWER,3.55
1765655457375,CH1,POWER,3.55
1765655457380,CH1,POWER,3.55
1765655457386,CH1,POWER,3.55
1765655457391,CH1,POWER,3.55
1765655457396,CH1,POWER,3.55
1765655457400,CH1,POWER,3.55
1765655457407,CH1,POWER,3.55
1765655457413,CH1,POWER,3.55
1765655457417,CH1,POWER,3.55
1765655457425,CH1,POWER,3.55
1765655457430,CH1,POWER,3.55
1765655457437,CH1,POWER,3.55
1765655457443,CH1,POWER,3.55
1765655457447,CH1,POWER,3.55
1765655457451,CH1,POWER,3.55
1765655457457,CH1,POWER,3.55
1765655457462,CH1,POWER,3.55
1765655457467,CH1,POWER,3.55
1765655457471,CH1,POWER,3.55
1765655457477,CH1,POWER,3.55
1765655457485,CH1,POWER,3.55
1765655457491,CH1,POWER,3.55
1765655457497,CH1,POWER,3.55
1765655457505,CH1,POWER,3.55
1765655457510,CH1,POWER,3.55
1765655457517,CH1,POWER,3.55
1765655457525,CH1,POWER,3.55
1765655457530,CH1,POWER,3.55
1765655457534,CH1,POWER,3.55
1765655457539,CH1,POWER,3.55
1765655457545,CH1,POWER,3.55
1765655457550,CH1,POWER,3.55
1765655457557,CH1,POWER,3.55
1765655457565,CH1,POWER,3.55
1765655457570,CH1,POWER,3.55
1765655457577,CH1,POWER,3.55
1765655457581,CH1,POWER,3.55
1765655457587,CH1,POWER,3.55
1765655457593,CH1,POWER,3.55
1765655457597,CH1,POWER,3.55
1765655457601,CH1,POWER,3.55
1765655457607,CH1,POWER,3.55
1765655457613,CH1,POWER,3.55
1765655457617,CH1,POWER,3.55
1765655457625,CH1,POWER,3.55
1765655457630,CH1,POWER,3.55
1765655457637,CH1,POWER,3.55
1765655457643,CH1,POWER,3.55
1765655457647,CH1,POWER,3.55
1765655457653,CH1,POWER,3.55
1765655457657,CH1,POWER,3.55
1765655457662,CH1,POWER,3.55
1765655457667,CH1,POWER,3.55
1765655457675,CH1,POWER,3.55
1765655457680,CH1,POWER,3.55
1765655457687,CH1,POWER,3.55
1765655457692,CH1,POWER,3.55
1765655457697,CH1,POWER,3.55
1765655457702,CH1,POWER,3.55
1765655457707,CH1,POWER,3.55
1765655457709,CH1,POWER,3.65
1765655457735,CH1,POWER,3.65
1765655457741,CH1,POWER,3.65
1765655457746,CH1,POWER,3.65
1765655457750,CH1,POWER,3.65
1765655457757,CH1,POWER,3.65
1765655457761,CH1,POWER,3.65
1765655457767,CH1,POWER,3.65
1765655457771,CH1,POWER,3.65
1765655457779,CH1,POWER,3.65
1765655457784,CH1,POWER,3.65
1765655457789,CH1,POWER,3.65
1765655457794,CH1,POWER,3.65
1765655457799,CH1,POWER,3.65
1765655457805,CH1,POWER,3.65
1765655457809,CH1,POWER,3.65
1765655457814,CH1,POWER,3.65
1765655457819,CH1,POWER,3.65
1765655457824,CH1,POWER,3.65
1765655457829,CH1,POWER,3.65
1765655457835,CH1,POWER,3.65
1765655457839,CH1,POWER,3.65
1765655457844,CH1,POWER,3.65
1765655457849,CH1,POWER,3.65
1765655457854,CH1,POWER,3.65
1765655457859,CH1,POWER,3.65
1765655457867,CH1,POWER,3.65
1765655457873,CH1,POWER,3.65
1765655457878,CH1,POWER,3.65
1765655457885,CH1,POWER,3.65
1765655457889,CH1,POWER,3.65
1765655457897,CH1,POWER,3.65
1765655457902,CH1,POWER,3.65
1765655457908,CH1,POWER,3.65
1765655457914,CH1,POWER,3.65
1765655457919,CH1,POWER,3.65
1765655457924,CH1,POWER,3.65
1765655457929,CH1,POWER,3.65
1765655457933,CH1,POWER,3.65
1765655457939,CH1,POWER,3.65
1765655457944,CH1,POWER,3.65
1765655457949,CH1,POWER,3.65
1765655457954,CH1,POWER,3.65
1765655457959,CH1,POWER,3.65
1765655457963,CH1,POWER,3.65
1765655457969,CH1,POWER,3.65
1765655457974,CH1,POWER,3.65
1765655457979,CH1,POWER,3.65
1765655457984,CH1,POWER,3.65
1765655457989,CH1,POWER,3.65
1765655457995,CH1,POWER,3.65
1765655457999,CH1,POWER,3.65
1765655458005,CH1,POWER,3.65
1765655458009,CH1,POWER,3.65
1765655458014,CH1,POWER,3.65
1765655458019,CH1,POWER,3.65
1765655458023,CH1,POWER,3.65
1765655458028,CH1,POWER,3.65
1765655458032,CH1,POWER,3.65
1765655458038,CH1,POWER,3.65
1765655458044,CH1,POWER,3.65
1765655458049,CH1,POWER,3.65
1765655458053,CH1,POWER,3.65
1765655458059,CH1,POWER,3.65
1765655458067,CH1,POWER,3.65
1765655458072,CH1,POWER,3.65
1765655458076,CH1,POWER,3.65
1765655458081,CH1,POWER,3.65
1765655458087,CH1,POWER,3.65
1765655458091,CH1,POWER,3.65
1765655458096,CH1,POWER,3.65
1765655458100,CH1,POWER,3.65
1765655458104,CH1,POWER,3.65
1765655458107,CH1,POWER,3.60
1765655458109,CH1,POWER,3.60
1765655458112,CH1,POWER,3.60
1765655458138,CH1,POWER,3.60
1765655458143,CH1,POWER,3.60
1765655458148,CH1,POWER,3.60
1765655458152,CH1,POWER,3.60
1765655458158,CH1,POWER,3.60
1765655458163,CH1,POWER,3.60
1765655458169,CH1,POWER,3.60
1765655458174,CH1,POWER,3.60
1765655458178,CH1,POWER,3.60
1765655458183,CH1,POWER,3.60
1765655458189,CH1,POWER,3.60
1765655458194,CH1,POWER,3.60
1765655458201,CH1,POWER,3.60
1765655458207,CH1,POWER,3.60
1765655458211,CH1,POWER,3.60
1765655458217,CH1,POWER,3.60
1765655458221,CH1,POWER,3.60
1765655458226,CH1,POWER,3.60
1765655458231,CH1,POWER,3.60
1765655458235,CH1,POWER,3.60
1765655458240,CH1,POWER,3.60
1765655458245,CH1,POWER,3.60
1765655458251,CH1,POWER,3.60
1765655458257,CH1,POWER,3.60
1765655458261,CH1,POWER,3.60
1765655458269,CH1,POWER,3.60
1765655458274,CH1,POWER,3.60
1765655458281,CH1,POWER,3.60
1765655458289,CH1,POWER,3.60
1765655458294,CH1,POWER,3.60
1765655458300,CH1,POWER,3.60
1765655458305,CH1,POWER,3.60
1765655458311,CH1,POWER,3.60
1765655458316,CH1,POWER,3.60
1765655458321,CH1,POWER,3.60
1765655458326,CH1,POWER,3.60
1765655458331,CH1,POWER,3.60
1765655458339,CH1,POWER,3.60
1765655458344,CH1,POWER,3.60
1765655458351,CH1,POWER,3.60
1765655458356,CH1,POWER,3.60
1765655458361,CH1,POWER,3.60
1765655458365,CH1,POWER,3.60
1765655458371,CH1,POWER,3.60
1765655458375,CH1,POWER,3.60
1765655458381,CH1,POWER,3.60
1765655458387,CH1,POWER,3.60
1765655458391,CH1,POWER,3.60
1765655458399,CH1,POWER,3.60
1765655458404,CH1,POWER,3.60
1765655458408,CH1,POWER,3.60
1765655458414,CH1,POWER,3.60
1765655458421,CH1,POWER,3.60
1765655458429,CH1,POWER,3.60
1765655458434,CH1,POWER,3.60
1765655458440,CH1,POWER,3.60
1765655458445,CH1,POWER,3.60
1765655458451,CH1,POWER,3.60
1765655458459,CH1,POWER,3.60
1765655458465,CH1,POWER,3.60
1765655458470,CH1,POWER,3.60
1765655458474,CH1,POWER,3.60
1765655458481,CH1,POWER,3.60
1765655458487,CH1,POWER,3.60
1765655458491,CH1,POWER,3.60
1765655458495,CH1,POWER,3.55
1765655458523,CH1,POWER,3.55
1765655458531,CH1,POWER,3.55
1765655458536,CH1,POWER,3.55
1765655458543,CH1,POWER,3.55
1765655458548,CH1,POWER,3.55
1765655458553,CH1,POWER,3.55
1765655458558,CH1,POWER,3.55
1765655458563,CH1,POWER,3.55
1765655458571,CH1,POWER,3.55
1765655458576,CH1,POWER,3.55
1765655458580,CH1,POWER,3.55
1765655458586,CH1,POWER,3.55
1765655458593,CH1,POWER,3.55
1765655458599,CH1,POWER,3.55
1765655458603,CH1,POWER,3.55
1765655458609,CH1,POWER,3.55
1765655458613,CH1,POWER,3.55
1765655458618,CH1,POWER,3.55
1765655458623,CH1,POWER,3.55
1765655458629,CH1,POWER,3.55
1765655458633,CH1,POWER,3.55
1765655458639,CH1,POWER,3.55
1765655458643,CH1,POWER,3.55
1765655458648,CH1,POWER,3.55
1765655458653,CH1,POWER,3.55
1765655458657,CH1,POWER,3.55
1765655458662,CH1,POWER,3.55
1765655458666,CH1,POWER,3.55
1765655458673,CH1,POWER,3.55
1765655458678,CH1,POWER,3.55
1765655458683,CH1,POWER,3.55
1765655458691,CH1,POWER,3.55
1765655458696,CH1,POWER,3.55
1765655458703,CH1,POWER,3.55
1765655458709,CH1,POWER,3.55
1765655458713,CH1,POWER,3.55
1765655458721,CH1,POWER,3.55
1765655458726,CH1,POWER,3.55
1765655458733,CH1,POWER,3.55
1765655458741,CH1,POWER,3.55
1765655458746,CH1,POWER,3.55
1765655458752,CH1,POWER,3.55
1765655458757,CH1,POWER,3.55
1765655458763,CH1,POWER,3.55
1765655458768,CH1,POWER,3.55
1765655458773,CH1,POWER,3.55
1765655458781,CH1,POWER,3.55
1765655458787,CH1,POWER,3.55
1765655458792,CH1,POWER,3.55
1765655458796,CH1,POWER,3.55
1765655458802,CH1,POWER,3.55
1765655458807,CH1,POWER,3.55
