round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,2,1765900237283,3511,CH1,80026,1765900317309,stress-ng
1765900237284,CH1,POWER,2.55
1765900237289,CH1,POWER,2.55
1765900237293,CH1,POWER,2.55
1765900237299,CH1,POWER,2.55
1765900237303,CH1,POWER,2.55
1765900237309,CH1,POWER,2.55
1765900237315,CH1,POWER,2.55
1765900237319,CH1,POWER,2.55
1765900237327,CH1,POWER,2.55
1765900237332,CH1,POWER,2.55
1765900237339,CH1,POWER,2.55
1765900237344,CH1,POWER,2.55
1765900237349,CH1,POWER,2.55
1765900237353,CH1,POWER,2.55
1765900237359,CH1,POWER,2.55
1765900237364,CH1,POWER,2.55
1765900237369,CH1,POWER,2.55
1765900237374,CH1,POWER,2.55
1765900237379,CH1,POWER,2.55
1765900237384,CH1,POWER,2.55
1765900237389,CH1,POWER,2.55
1765900237395,CH1,POWER,2.55
1765900237399,CH1,POWER,2.55
1765900237403,CH1,POWER,2.55
1765900237408,CH1,POWER,2.55
1765900237413,CH1,POWER,2.55
1765900237418,CH1,POWER,2.55
1765900237423,CH1,POWER,2.55
1765900237428,CH1,POWER,2.55
1765900237433,CH1,POWER,2.55
1765900237438,CH1,POWER,2.55
1765900237443,CH1,POWER,2.55
1765900237448,CH1,POWER,2.55
1765900237453,CH1,POWER,2.55
1765900237458,CH1,POWER,2.55
1765900237463,CH1,POWER,2.55
1765900237468,CH1,POWER,2.55
1765900237473,CH1,POWER,2.55
1765900237478,CH1,POWER,2.55
1765900237483,CH1,POWER,2.55
1765900237488,CH1,POWER,2.55
1765900237494,CH1,POWER,2.55
1765900237499,CH1,POWER,2.55
1765900237507,CH1,POWER,2.55
1765900237512,CH1,POWER,2.55
1765900237516,CH1,POWER,2.85
1765900237519,CH1,POWER,2.85
1765900237522,CH1,POWER,2.85
1765900237548,CH1,POWER,2.85
1765900237553,CH1,POWER,2.85
1765900237558,CH1,POWER,2.85
1765900237564,CH1,POWER,2.85
1765900237571,CH1,POWER,2.85
1765900237577,CH1,POWER,2.85
1765900237581,CH1,POWER,2.85
1765900237586,CH1,POWER,2.85
1765900237591,CH1,POWER,2.85
1765900237597,CH1,POWER,2.85
1765900237601,CH1,POWER,2.85
1765900237607,CH1,POWER,2.85
1765900237611,CH1,POWER,2.85
1765900237616,CH1,POWER,2.85
1765900237621,CH1,POWER,2.85
1765900237629,CH1,POWER,2.85
1765900237634,CH1,POWER,2.85
1765900237640,CH1,POWER,2.85
1765900237645,CH1,POWER,2.85
1765900237650,CH1,POWER,2.85
1765900237655,CH1,POWER,2.85
1765900237660,CH1,POWER,2.85
1765900237665,CH1,POWER,2.85
1765900237670,CH1,POWER,2.85
1765900237677,CH1,POWER,2.85
1765900237681,CH1,POWER,2.85
1765900237689,CH1,POWER,2.85
1765900237694,CH1,POWER,2.85
1765900237701,CH1,POWER,2.85
1765900237707,CH1,POWER,2.85
1765900237711,CH1,POWER,2.85
1765900237716,CH1,POWER,2.85
1765900237721,CH1,POWER,2.85
1765900237726,CH1,POWER,2.85
1765900237731,CH1,POWER,2.85
1765900237737,CH1,POWER,2.85
1765900237741,CH1,POWER,2.85
1765900237747,CH1,POWER,2.85
1765900237751,CH1,POWER,2.85
1765900237757,CH1,POWER,2.85
1765900237761,CH1,POWER,2.85
1765900237767,CH1,POWER,2.85
1765900237771,CH1,POWER,2.85
1765900237777,CH1,POWER,2.85
1765900237781,CH1,POWER,2.85
1765900237787,CH1,POWER,2.85
1765900237791,CH1,POWER,2.85
1765900237796,CH1,POWER,2.85
1765900237801,CH1,POWER,2.85
1765900237807,CH1,POWER,2.85
1765900237811,CH1,POWER,2.85
1765900237816,CH1,POWER,2.85
1765900237821,CH1,POWER,2.85
1765900237829,CH1,POWER,2.85
1765900237834,CH1,POWER,2.85
1765900237841,CH1,POWER,2.85
1765900237847,CH1,POWER,2.85
1765900237851,CH1,POWER,2.85
1765900237857,CH1,POWER,2.85
1765900237861,CH1,POWER,2.85
1765900237866,CH1,POWER,2.85
1765900237871,CH1,POWER,2.85
1765900237877,CH1,POWER,2.85
1765900237881,CH1,POWER,2.85
1765900237887,CH1,POWER,2.85
1765900237891,CH1,POWER,2.85
1765900237896,CH1,POWER,2.85
1765900237901,CH1,POWER,2.85
1765900237907,CH1,POWER,2.85
1765900237911,CH1,POWER,2.85
1765900237915,CH1,POWER,2.55
1765900237943,CH1,POWER,2.55
1765900237948,CH1,POWER,2.55
1765900237953,CH1,POWER,2.55
1765900237958,CH1,POWER,2.55
1765900237963,CH1,POWER,2.55
1765900237969,CH1,POWER,2.55
1765900237973,CH1,POWER,2.55
1765900237978,CH1,POWER,2.55
1765900237983,CH1,POWER,2.55
1765900237987,CH1,POWER,2.55
1765900237993,CH1,POWER,2.55
1765900237997,CH1,POWER,2.55
1765900238003,CH1,POWER,2.55
1765900238007,CH1,POWER,2.55
1765900238013,CH1,POWER,2.55
1765900238018,CH1,POWER,2.55
1765900238023,CH1,POWER,2.55
1765900238031,CH1,POWER,2.55
1765900238036,CH1,POWER,2.55
1765900238043,CH1,POWER,2.55
1765900238049,CH1,POWER,2.55
1765900238053,CH1,POWER,2.55
1765900238061,CH1,POWER,2.55
1765900238066,CH1,POWER,2.55
1765900238073,CH1,POWER,2.55
1765900238078,CH1,POWER,2.55
1765900238083,CH1,POWER,2.55
1765900238088,CH1,POWER,2.55
1765900238093,CH1,POWER,2.55
1765900238101,CH1,POWER,2.55
1765900238106,CH1,POWER,2.55
1765900238112,CH1,POWER,2.55
1765900238117,CH1,POWER,2.55
1765900238122,CH1,POWER,2.55
1765900238127,CH1,POWER,2.55
