round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,80,2,1765681960914,1378,CH1,80026,1765682040940,stress-ng
1765681960917,CH1,POWER,2.55
1765681960924,CH1,POWER,2.55
1765681960929,CH1,POWER,2.55
1765681960933,CH1,POWER,2.55
1765681960937,CH1,POWER,2.55
1765681960944,CH1,POWER,2.55
1765681960948,CH1,POWER,2.55
1765681960952,CH1,POWER,2.55
1765681960956,CH1,POWER,2.55
1765681960961,CH1,POWER,2.55
1765681960967,CH1,POWER,2.55
1765681960974,CH1,POWER,2.55
1765681960981,CH1,POWER,2.55
1765681960985,CH1,POWER,2.55
1765681960991,CH1,POWER,2.55
1765681960996,CH1,POWER,2.55
1765681961003,CH1,POWER,2.55
1765681961007,CH1,POWER,2.55
1765681961035,CH1,POWER,2.85
1765681961040,CH1,POWER,2.85
1765681961044,CH1,POWER,2.85
1765681961049,CH1,POWER,2.85
1765681961053,CH1,POWER,2.85
1765681961058,CH1,POWER,2.85
1765681961064,CH1,POWER,2.85
1765681961070,CH1,POWER,2.85
1765681961075,CH1,POWER,2.85
1765681961080,CH1,POWER,2.85
1765681961085,CH1,POWER,2.85
1765681961089,CH1,POWER,2.85
1765681961093,CH1,POWER,2.85
1765681961098,CH1,POWER,2.85
1765681961104,CH1,POWER,2.85
1765681961109,CH1,POWER,2.85
1765681961116,CH1,POWER,2.85
1765681961121,CH1,POWER,2.85
1765681961125,CH1,POWER,2.85
1765681961130,CH1,POWER,2.85
1765681961135,CH1,POWER,2.85
1765681961140,CH1,POWER,2.85
1765681961144,CH1,POWER,2.85
1765681961149,CH1,POWER,2.85
1765681961156,CH1,POWER,2.85
1765681961161,CH1,POWER,2.85
1765681961165,CH1,POWER,2.85
1765681961170,CH1,POWER,2.85
1765681961176,CH1,POWER,2.85
1765681961181,CH1,POWER,2.85
1765681961185,CH1,POWER,2.85
1765681961190,CH1,POWER,2.85
1765681961194,CH1,POWER,2.85
1765681961199,CH1,POWER,2.85
1765681961206,CH1,POWER,2.85
1765681961211,CH1,POWER,2.85
1765681961215,CH1,POWER,2.85
1765681961220,CH1,POWER,2.85
1765681961225,CH1,POWER,2.85
1765681961229,CH1,POWER,2.85
1765681961235,CH1,POWER,2.85
1765681961240,CH1,POWER,2.85
1765681961244,CH1,POWER,2.85
1765681961249,CH1,POWER,2.85
1765681961256,CH1,POWER,2.85
1765681961261,CH1,POWER,2.85
1765681961266,CH1,POWER,2.85
1765681961271,CH1,POWER,2.85
1765681961276,CH1,POWER,2.85
1765681961284,CH1,POWER,2.85
1765681961289,CH1,POWER,2.85
1765681961296,CH1,POWER,2.85
1765681961301,CH1,POWER,2.85
1765681961306,CH1,POWER,2.85
1765681961311,CH1,POWER,2.85
1765681961316,CH1,POWER,2.85
1765681961321,CH1,POWER,2.85
1765681961326,CH1,POWER,2.85
1765681961331,CH1,POWER,2.85
1765681961336,CH1,POWER,2.85
1765681961341,CH1,POWER,2.85
1765681961346,CH1,POWER,2.85
1765681961351,CH1,POWER,2.85
1765681961356,CH1,POWER,2.85
1765681961361,CH1,POWER,2.85
1765681961365,CH1,POWER,2.85
1765681961370,CH1,POWER,2.85
1765681961375,CH1,POWER,2.85
1765681961379,CH1,POWER,2.85
1765681961386,CH1,POWER,2.85
1765681961391,CH1,POWER,2.85
