round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,1,1765558649332,173,CH1,80023,1765558729355,stress-ng
1765558649335,CH1,POWER,2.55
1765558649340,CH1,POWER,2.55
1765558649345,CH1,POWER,2.55
1765558649349,CH1,POWER,2.55
1765558649353,CH1,POWER,2.55
1765558649357,CH1,POWER,2.55
1765558649361,CH1,POWER,2.55
1765558649366,CH1,POWER,2.55
1765558649370,CH1,POWER,2.55
1765558649376,CH1,POWER,2.55
1765558649380,CH1,POWER,2.55
1765558649385,CH1,POWER,2.55
1765558649390,CH1,POWER,2.55
1765558649395,CH1,POWER,2.55
1765558649400,CH1,POWER,2.55
1765558649406,CH1,POWER,2.55
1765558649410,CH1,POWER,2.55
1765558649416,CH1,POWER,2.55
1765558649420,CH1,POWER,2.55
1765558649424,CH1,POWER,2.55
1765558649430,CH1,POWER,2.55
1765558649434,CH1,POWER,2.55
1765558649440,CH1,POWER,2.55
1765558649446,CH1,POWER,2.55
1765558649450,CH1,POWER,2.55
1765558649454,CH1,POWER,3.10
1765558649482,CH1,POWER,3.10
1765558649488,CH1,POWER,3.10
1765558649492,CH1,POWER,3.10
1765558649500,CH1,POWER,3.10
1765558649506,CH1,POWER,3.10
1765558649511,CH1,POWER,3.10
1765558649515,CH1,POWER,3.10
1765558649521,CH1,POWER,3.10
1765558649528,CH1,POWER,3.10
1765558649532,CH1,POWER,3.10
1765558649540,CH1,POWER,3.10
1765558649544,CH1,POWER,3.10
1765558649549,CH1,POWER,3.10
1765558649555,CH1,POWER,3.10
1765558649562,CH1,POWER,3.10
1765558649567,CH1,POWER,3.10
1765558649572,CH1,POWER,3.10
1765558649576,CH1,POWER,3.10
1765558649582,CH1,POWER,3.10
1765558649586,CH1,POWER,3.10
1765558649591,CH1,POWER,3.10
1765558649595,CH1,POWER,3.10
1765558649601,CH1,POWER,3.10
1765558649606,CH1,POWER,3.10
1765558649612,CH1,POWER,3.10
1765558649618,CH1,POWER,3.10
1765558649622,CH1,POWER,3.10
1765558649630,CH1,POWER,3.10
1765558649635,CH1,POWER,3.10
1765558649642,CH1,POWER,3.10
1765558649650,CH1,POWER,3.10
1765558649656,CH1,POWER,3.10
1765558649661,CH1,POWER,3.10
1765558649666,CH1,POWER,3.10
1765558649671,CH1,POWER,3.10
1765558649675,CH1,POWER,3.10
1765558649682,CH1,POWER,3.10
1765558649686,CH1,POWER,3.10
1765558649691,CH1,POWER,3.10
1765558649695,CH1,POWER,3.10
1765558649702,CH1,POWER,3.10
1765558649706,CH1,POWER,3.10
1765558649712,CH1,POWER,3.10
1765558649718,CH1,POWER,3.10
1765558649722,CH1,POWER,3.10
1765558649726,CH1,POWER,3.10
1765558649731,CH1,POWER,3.10
1765558649737,CH1,POWER,3.10
1765558649742,CH1,POWER,3.10
1765558649746,CH1,POWER,3.10
1765558649752,CH1,POWER,3.10
1765558649758,CH1,POWER,3.10
1765558649762,CH1,POWER,3.10
1765558649770,CH1,POWER,3.10
1765558649775,CH1,POWER,3.10
1765558649782,CH1,POWER,3.10
1765558649790,CH1,POWER,3.10
1765558649795,CH1,POWER,3.10
1765558649802,CH1,POWER,3.10
1765558649807,CH1,POWER,3.10
1765558649812,CH1,POWER,3.10
1765558649818,CH1,POWER,3.10
1765558649822,CH1,POWER,3.10
1765558649830,CH1,POWER,3.10
1765558649835,CH1,POWER,3.65
1765558649863,CH1,POWER,3.65
1765558649868,CH1,POWER,3.65
1765558649873,CH1,POWER,3.65
