round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.04,1765836382531,2887,CH1,80022,1765836462553,stress-ng
1765836382535,CH1,POWER,2.60
1765836382541,CH1,POWER,2.60
1765836382545,CH1,POWER,2.60
1765836382551,CH1,POWER,2.60
1765836382559,CH1,POWER,2.60
1765836382564,CH1,POWER,2.60
1765836382571,CH1,POWER,2.60
1765836382576,CH1,POWER,2.60
1765836382580,CH1,POWER,2.60
1765836382587,CH1,POWER,2.60
1765836382591,CH1,POWER,2.60
1765836382595,CH1,POWER,2.60
1765836382600,CH1,POWER,2.60
1765836382604,CH1,POWER,2.60
1765836382610,CH1,POWER,2.60
1765836382617,CH1,POWER,2.60
1765836382621,CH1,POWER,2.60
1765836382625,CH1,POWER,2.60
1765836382631,CH1,POWER,2.60
1765836382635,CH1,POWER,2.60
1765836382641,CH1,POWER,2.60
1765836382649,CH1,POWER,2.60
1765836382654,CH1,POWER,2.60
1765836382661,CH1,POWER,2.60
1765836382666,CH1,POWER,2.60
1765836382670,CH1,POWER,2.60
1765836382675,CH1,POWER,2.60
1765836382680,CH1,POWER,2.60
1765836382685,CH1,POWER,2.60
1765836382692,CH1,POWER,2.60
1765836382697,CH1,POWER,2.60
1765836382701,CH1,POWER,2.60
1765836382707,CH1,POWER,2.60
1765836382712,CH1,POWER,2.60
1765836382720,CH1,POWER,2.60
1765836382725,CH1,POWER,2.60
1765836382731,CH1,POWER,2.60
1765836382739,CH1,POWER,2.60
1765836382745,CH1,POWER,2.60
1765836382750,CH1,POWER,2.60
1765836382755,CH1,POWER,2.60
1765836382761,CH1,POWER,2.60
1765836382767,CH1,POWER,2.60
1765836382771,CH1,POWER,2.60
1765836382779,CH1,POWER,2.60
1765836382785,CH1,POWER,2.60
1765836382791,CH1,POWER,2.60
1765836382797,CH1,POWER,2.60
1765836382801,CH1,POWER,2.60
1765836382807,CH1,POWER,2.60
1765836382812,CH1,POWER,2.60
1765836382816,CH1,POWER,3.90
1765836382843,CH1,POWER,3.90
1765836382849,CH1,POWER,3.90
1765836382853,CH1,POWER,3.90
1765836382859,CH1,POWER,3.90
1765836382863,CH1,POWER,3.90
1765836382871,CH1,POWER,3.90
1765836382877,CH1,POWER,3.90
1765836382883,CH1,POWER,3.90
1765836382891,CH1,POWER,3.90
1765836382897,CH1,POWER,3.90
1765836382903,CH1,POWER,3.90
1765836382909,CH1,POWER,3.90
1765836382913,CH1,POWER,3.90
1765836382919,CH1,POWER,3.90
1765836382923,CH1,POWER,3.90
1765836382927,CH1,POWER,3.90
1765836382932,CH1,POWER,3.90
1765836382939,CH1,POWER,3.90
1765836382943,CH1,POWER,3.90
1765836382949,CH1,POWER,3.90
1765836382953,CH1,POWER,3.90
1765836382957,CH1,POWER,3.90
1765836382963,CH1,POWER,3.90
1765836382967,CH1,POWER,3.90
1765836382972,CH1,POWER,3.90
1765836382977,CH1,POWER,3.90
1765836382983,CH1,POWER,3.90
1765836382989,CH1,POWER,3.90
1765836382993,CH1,POWER,3.90
1765836383001,CH1,POWER,3.90
1765836383006,CH1,POWER,3.90
1765836383011,CH1,POWER,3.90
1765836383015,CH1,POWER,3.90
1765836383023,CH1,POWER,3.90
1765836383029,CH1,POWER,3.90
1765836383033,CH1,POWER,3.90
1765836383039,CH1,POWER,3.90
1765836383043,CH1,POWER,3.90
1765836383051,CH1,POWER,3.90
1765836383057,CH1,POWER,3.90
1765836383063,CH1,POWER,3.90
1765836383069,CH1,POWER,3.90
1765836383073,CH1,POWER,3.90
1765836383077,CH1,POWER,3.90
1765836383083,CH1,POWER,3.90
1765836383091,CH1,POWER,3.90
1765836383097,CH1,POWER,3.90
1765836383102,CH1,POWER,3.90
1765836383107,CH1,POWER,3.90
1765836383112,CH1,POWER,3.90
1765836383119,CH1,POWER,3.90
1765836383123,CH1,POWER,3.90
1765836383129,CH1,POWER,3.90
1765836383133,CH1,POWER,3.90
1765836383139,CH1,POWER,3.90
1765836383143,CH1,POWER,3.90
1765836383151,CH1,POWER,3.90
1765836383156,CH1,POWER,3.90
1765836383163,CH1,POWER,3.90
1765836383167,CH1,POWER,3.90
1765836383173,CH1,POWER,3.90
1765836383179,CH1,POWER,3.90
1765836383183,CH1,POWER,3.90
1765836383189,CH1,POWER,3.90
1765836383193,CH1,POWER,3.90
