round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.05,1765841806085,2940,CH1,80022,1765841886107,stress-ng
1765841806087,CH1,POWER,2.50
1765841806091,CH1,POWER,2.50
1765841806095,CH1,POWER,2.50
1765841806099,CH1,POWER,2.50
1765841806104,CH1,POWER,2.50
1765841806108,CH1,POWER,2.50
1765841806112,CH1,POWER,2.50
1765841806118,CH1,POWER,2.50
1765841806122,CH1,POWER,2.50
1765841806128,CH1,POWER,2.50
1765841806136,CH1,POWER,2.50
1765841806141,CH1,POWER,2.50
1765841806147,CH1,POWER,2.50
1765841806151,CH1,POWER,2.50
1765841806155,CH1,POWER,2.50
1765841806161,CH1,POWER,2.50
1765841806165,CH1,POWER,2.50
1765841806169,CH1,POWER,2.50
1765841806174,CH1,POWER,2.50
1765841806178,CH1,POWER,2.50
1765841806182,CH1,POWER,2.50
1765841806188,CH1,POWER,2.50
1765841806196,CH1,POWER,2.50
1765841806200,CH1,POWER,2.50
1765841806206,CH1,POWER,2.50
1765841806210,CH1,POWER,2.50
1765841806216,CH1,POWER,2.50
1765841806222,CH1,POWER,2.50
1765841806228,CH1,POWER,2.50
1765841806232,CH1,POWER,2.50
1765841806238,CH1,POWER,2.50
1765841806242,CH1,POWER,2.50
1765841806247,CH1,POWER,2.50
1765841806251,CH1,POWER,2.50
1765841806257,CH1,POWER,2.50
1765841806262,CH1,POWER,2.50
1765841806268,CH1,POWER,2.50
1765841806274,CH1,POWER,2.50
1765841806278,CH1,POWER,2.50
1765841806282,CH1,POWER,2.50
1765841806288,CH1,POWER,2.50
1765841806293,CH1,POWER,2.50
1765841806297,CH1,POWER,2.50
1765841806302,CH1,POWER,2.50
1765841806307,CH1,POWER,2.50
1765841806314,CH1,POWER,2.50
1765841806318,CH1,POWER,2.50
1765841806324,CH1,POWER,2.50
1765841806328,CH1,POWER,2.50
1765841806332,CH1,POWER,2.50
1765841806337,CH1,POWER,2.50
1765841806342,CH1,POWER,2.50
1765841806347,CH1,POWER,2.50
1765841806354,CH1,POWER,2.50
1765841806358,CH1,POWER,2.50
1765841806364,CH1,POWER,2.50
1765841806368,CH1,POWER,2.50
1765841806372,CH1,POWER,2.50
1765841806377,CH1,POWER,2.50
1765841806381,CH1,POWER,2.50
1765841806388,CH1,POWER,2.50
1765841806396,CH1,POWER,2.50
1765841806401,CH1,POWER,2.50
1765841806408,CH1,POWER,2.50
1765841806416,CH1,POWER,2.50
1765841806421,CH1,POWER,3.20
1765841806423,CH1,POWER,3.20
1765841806450,CH1,POWER,3.20
1765841806456,CH1,POWER,3.20
1765841806460,CH1,POWER,3.20
1765841806466,CH1,POWER,3.20
1765841806470,CH1,POWER,3.20
1765841806478,CH1,POWER,3.20
1765841806483,CH1,POWER,3.20
1765841806490,CH1,POWER,3.20
1765841806494,CH1,POWER,3.20
1765841806499,CH1,POWER,3.20
1765841806504,CH1,POWER,3.20
1765841806509,CH1,POWER,3.20
1765841806514,CH1,POWER,3.20
1765841806520,CH1,POWER,3.20
1765841806526,CH1,POWER,3.20
1765841806530,CH1,POWER,3.20
1765841806534,CH1,POWER,3.20
1765841806539,CH1,POWER,3.20
1765841806544,CH1,POWER,3.20
1765841806550,CH1,POWER,3.20
1765841806554,CH1,POWER,3.20
1765841806559,CH1,POWER,3.20
1765841806566,CH1,POWER,3.20
1765841806570,CH1,POWER,3.20
1765841806574,CH1,POWER,3.20
1765841806580,CH1,POWER,3.20
1765841806584,CH1,POWER,3.20
1765841806589,CH1,POWER,3.20
1765841806596,CH1,POWER,3.20
1765841806600,CH1,POWER,3.20
1765841806606,CH1,POWER,3.20
1765841806610,CH1,POWER,3.20
1765841806614,CH1,POWER,3.20
1765841806619,CH1,POWER,3.20
1765841806623,CH1,POWER,3.20
1765841806630,CH1,POWER,3.20
1765841806634,CH1,POWER,3.20
1765841806639,CH1,POWER,3.20
1765841806643,CH1,POWER,3.20
1765841806649,CH1,POWER,3.20
1765841806654,CH1,POWER,3.20
1765841806660,CH1,POWER,3.20
1765841806664,CH1,POWER,3.20
1765841806669,CH1,POWER,3.20
1765841806673,CH1,POWER,3.20
1765841806680,CH1,POWER,3.20
1765841806684,CH1,POWER,3.20
1765841806689,CH1,POWER,3.20
1765841806694,CH1,POWER,3.20
1765841806700,CH1,POWER,3.20
1765841806706,CH1,POWER,3.20
1765841806710,CH1,POWER,3.20
1765841806716,CH1,POWER,3.20
1765841806720,CH1,POWER,3.20
1765841806724,CH1,POWER,3.20
1765841806729,CH1,POWER,3.20
1765841806734,CH1,POWER,3.20
1765841806739,CH1,POWER,3.20
1765841806746,CH1,POWER,3.20
1765841806750,CH1,POWER,3.20
1765841806754,CH1,POWER,3.20
1765841806759,CH1,POWER,3.20
1765841806764,CH1,POWER,3.20
1765841806770,CH1,POWER,3.20
1765841806774,CH1,POWER,3.20
1765841806780,CH1,POWER,3.20
1765841806784,CH1,POWER,3.20
1765841806790,CH1,POWER,3.20
1765841806798,CH1,POWER,3.20
1765841806802,CH1,POWER,3.20
1765841806829,CH1,POWER,3.20
1765841806834,CH1,POWER,3.20
1765841806839,CH1,POWER,3.20
1765841806843,CH1,POWER,3.20
1765841806848,CH1,POWER,3.20
1765841806852,CH1,POWER,3.20
1765841806856,CH1,POWER,3.20
1765841806861,CH1,POWER,3.20
1765841806865,CH1,POWER,3.20
1765841806873,CH1,POWER,3.20
1765841806880,CH1,POWER,3.20
1765841806885,CH1,POWER,3.20
1765841806889,CH1,POWER,3.20
1765841806895,CH1,POWER,3.20
1765841806899,CH1,POWER,3.20
1765841806905,CH1,POWER,3.20
1765841806912,CH1,POWER,3.20
1765841806918,CH1,POWER,3.20
1765841806922,CH1,POWER,3.20
1765841806930,CH1,POWER,3.20
1765841806934,CH1,POWER,3.20
1765841806942,CH1,POWER,3.20
1765841806946,CH1,POWER,3.20
1765841806951,CH1,POWER,3.20
1765841806955,CH1,POWER,3.20
1765841806961,CH1,POWER,3.20
1765841806966,CH1,POWER,3.20
1765841806972,CH1,POWER,3.20
1765841806978,CH1,POWER,3.20
1765841806982,CH1,POWER,3.20
1765841806986,CH1,POWER,3.20
1765841806991,CH1,POWER,3.20
1765841806996,CH1,POWER,3.20
1765841807001,CH1,POWER,3.20
1765841807005,CH1,POWER,3.20
1765841807011,CH1,POWER,3.20
1765841807015,CH1,POWER,3.20
1765841807022,CH1,POWER,3.20
1765841807026,CH1,POWER,3.20
1765841807032,CH1,POWER,3.20
1765841807036,CH1,POWER,3.20
1765841807042,CH1,POWER,3.20
1765841807048,CH1,POWER,3.20
1765841807052,CH1,POWER,3.20
1765841807056,CH1,POWER,3.20
1765841807062,CH1,POWER,3.20
1765841807068,CH1,POWER,3.20
1765841807072,CH1,POWER,3.20
1765841807076,CH1,POWER,3.20
1765841807081,CH1,POWER,3.20
1765841807085,CH1,POWER,3.20
1765841807091,CH1,POWER,3.20
1765841807096,CH1,POWER,3.20
1765841807101,CH1,POWER,3.20
1765841807105,CH1,POWER,3.20
1765841807111,CH1,POWER,3.20
1765841807116,CH1,POWER,3.20
1765841807122,CH1,POWER,3.20
1765841807128,CH1,POWER,3.20
1765841807132,CH1,POWER,3.20
1765841807136,CH1,POWER,3.20
1765841807142,CH1,POWER,3.20
1765841807146,CH1,POWER,3.20
1765841807151,CH1,POWER,3.20
1765841807155,CH1,POWER,3.20
1765841807161,CH1,POWER,3.20
1765841807166,CH1,POWER,3.20
1765841807172,CH1,POWER,3.20
1765841807178,CH1,POWER,3.20
1765841807182,CH1,POWER,3.20
1765841807186,CH1,POWER,3.20
1765841807192,CH1,POWER,3.20
1765841807195,CH1,POWER,3.20
1765841807221,CH1,POWER,3.20
1765841807226,CH1,POWER,3.20
1765841807231,CH1,POWER,3.20
1765841807235,CH1,POWER,3.20
1765841807241,CH1,POWER,3.20
1765841807246,CH1,POWER,3.20
1765841807254,CH1,POWER,3.20
1765841807260,CH1,POWER,3.20
1765841807264,CH1,POWER,3.20
1765841807270,CH1,POWER,3.20
1765841807274,CH1,POWER,3.20
1765841807278,CH1,POWER,3.20
1765841807284,CH1,POWER,3.20
1765841807290,CH1,POWER,3.20
1765841807294,CH1,POWER,3.20
1765841807298,CH1,POWER,3.20
1765841807304,CH1,POWER,3.20
1765841807310,CH1,POWER,3.20
1765841807314,CH1,POWER,3.20
1765841807320,CH1,POWER,3.20
1765841807324,CH1,POWER,3.20
1765841807328,CH1,POWER,3.20
1765841807333,CH1,POWER,3.20
1765841807337,CH1,POWER,3.20
1765841807341,CH1,POWER,3.20
1765841807345,CH1,POWER,3.20
1765841807352,CH1,POWER,3.20
1765841807357,CH1,POWER,3.20
1765841807363,CH1,POWER,3.20
1765841807368,CH1,POWER,3.20
1765841807374,CH1,POWER,3.20
1765841807380,CH1,POWER,3.20
1765841807384,CH1,POWER,3.20
1765841807392,CH1,POWER,3.20
1765841807396,CH1,POWER,3.20
1765841807402,CH1,POWER,3.20
1765841807408,CH1,POWER,3.20
1765841807414,CH1,POWER,3.20
1765841807420,CH1,POWER,3.20
1765841807424,CH1,POWER,3.20
1765841807430,CH1,POWER,3.20
1765841807434,CH1,POWER,3.20
1765841807442,CH1,POWER,3.20
1765841807447,CH1,POWER,3.20
1765841807454,CH1,POWER,3.20
1765841807460,CH1,POWER,3.20
1765841807464,CH1,POWER,3.20
1765841807470,CH1,POWER,3.20
1765841807474,CH1,POWER,3.20
1765841807478,CH1,POWER,3.20
1765841807483,CH1,POWER,3.20
1765841807487,CH1,POWER,3.20
1765841807491,CH1,POWER,3.20
1765841807495,CH1,POWER,3.20
1765841807500,CH1,POWER,3.20
1765841807504,CH1,POWER,3.20
1765841807508,CH1,POWER,3.20
1765841807513,CH1,POWER,3.20
1765841807518,CH1,POWER,3.20
1765841807523,CH1,POWER,3.20
1765841807530,CH1,POWER,3.20
1765841807534,CH1,POWER,3.20
1765841807538,CH1,POWER,3.20
1765841807543,CH1,POWER,3.20
1765841807547,CH1,POWER,3.20
1765841807554,CH1,POWER,3.20
1765841807560,CH1,POWER,3.20
1765841807564,CH1,POWER,3.20
1765841807568,CH1,POWER,3.20
1765841807574,CH1,POWER,3.20
1765841807579,CH1,POWER,3.20
1765841807606,CH1,POWER,3.20
1765841807612,CH1,POWER,3.20
1765841807616,CH1,POWER,3.20
1765841807620,CH1,POWER,3.20
1765841807626,CH1,POWER,3.20
1765841807632,CH1,POWER,3.20
1765841807636,CH1,POWER,3.20
1765841807642,CH1,POWER,3.20
1765841807646,CH1,POWER,3.20
1765841807650,CH1,POWER,3.20
1765841807656,CH1,POWER,3.20
1765841807660,CH1,POWER,3.20
1765841807666,CH1,POWER,3.20
1765841807672,CH1,POWER,3.20
1765841807676,CH1,POWER,3.20
1765841807680,CH1,POWER,3.20
1765841807686,CH1,POWER,3.20
1765841807692,CH1,POWER,3.20
1765841807696,CH1,POWER,3.20
1765841807700,CH1,POWER,3.20
1765841807705,CH1,POWER,3.20
1765841807710,CH1,POWER,3.20
1765841807716,CH1,POWER,3.20
1765841807722,CH1,POWER,3.20
1765841807726,CH1,POWER,3.20
1765841807730,CH1,POWER,3.20
1765841807736,CH1,POWER,3.20
1765841807742,CH1,POWER,3.20
1765841807746,CH1,POWER,3.20
1765841807752,CH1,POWER,3.20
1765841807756,CH1,POWER,3.20
1765841807760,CH1,POWER,3.20
1765841807765,CH1,POWER,3.20
1765841807769,CH1,POWER,3.20
1765841807776,CH1,POWER,3.20
1765841807780,CH1,POWER,3.20
1765841807786,CH1,POWER,3.20
1765841807792,CH1,POWER,3.20
1765841807796,CH1,POWER,3.20
1765841807802,CH1,POWER,3.20
1765841807806,CH1,POWER,3.20
1765841807812,CH1,POWER,3.20
1765841807816,CH1,POWER,3.20
1765841807820,CH1,POWER,3.20
1765841807826,CH1,POWER,3.20
1765841807830,CH1,POWER,3.20
1765841807835,CH1,POWER,3.20
1765841807840,CH1,POWER,3.20
1765841807846,CH1,POWER,3.20
1765841807850,CH1,POWER,3.20
1765841807855,CH1,POWER,3.20
1765841807859,CH1,POWER,3.20
1765841807863,CH1,POWER,3.20
1765841807867,CH1,POWER,3.20
1765841807872,CH1,POWER,3.20
1765841807876,CH1,POWER,3.20
1765841807882,CH1,POWER,3.20
1765841807886,CH1,POWER,3.20
1765841807890,CH1,POWER,3.20
1765841807896,CH1,POWER,3.20
1765841807902,CH1,POWER,3.20
1765841807906,CH1,POWER,3.20
1765841807912,CH1,POWER,3.20
1765841807916,CH1,POWER,3.20
1765841807924,CH1,POWER,3.20
1765841807929,CH1,POWER,3.20
1765841807936,CH1,POWER,3.20
1765841807940,CH1,POWER,3.20
1765841807945,CH1,POWER,3.20
1765841807949,CH1,POWER,3.20
1765841807956,CH1,POWER,3.20
1765841807962,CH1,POWER,3.20
1765841807966,CH1,POWER,3.20
1765841807969,CH1,POWER,3.20
1765841807994,CH1,POWER,3.20
1765841807999,CH1,POWER,3.20
1765841808004,CH1,POWER,3.20
1765841808008,CH1,POWER,3.20
1765841808014,CH1,POWER,3.20
1765841808018,CH1,POWER,3.20
1765841808022,CH1,POWER,3.20
1765841808027,CH1,POWER,3.20
1765841808032,CH1,POWER,3.20
1765841808038,CH1,POWER,3.20
1765841808044,CH1,POWER,3.20
1765841808048,CH1,POWER,3.20
1765841808056,CH1,POWER,3.20
1765841808061,CH1,POWER,3.20
1765841808068,CH1,POWER,3.20
1765841808072,CH1,POWER,3.20
1765841808077,CH1,POWER,3.20
1765841808082,CH1,POWER,3.20
1765841808087,CH1,POWER,3.20
1765841808091,CH1,POWER,3.20
1765841808097,CH1,POWER,3.20
1765841808101,CH1,POWER,3.20
1765841808107,CH1,POWER,3.20
1765841808111,CH1,POWER,3.20
1765841808117,CH1,POWER,3.20
1765841808122,CH1,POWER,3.20
1765841808128,CH1,POWER,3.20
1765841808134,CH1,POWER,3.20
1765841808138,CH1,POWER,3.20
1765841808142,CH1,POWER,3.20
1765841808148,CH1,POWER,3.20
1765841808154,CH1,POWER,3.20
1765841808158,CH1,POWER,3.20
1765841808166,CH1,POWER,3.20
1765841808170,CH1,POWER,3.20
1765841808175,CH1,POWER,3.20
1765841808179,CH1,POWER,3.20
1765841808186,CH1,POWER,3.20
